"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091485,"L14","1700207112","b","15300","42200","714800","2023-11-17T07:45:16.477Z","2023-11-17T07:45:16.477Z"
150089210,"L14","1700206189","b","300","42500","699500","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150087935,"L14","1700206173","unknown","200","42500","699200","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087860,"L14","1700206172","s","500","42500","699000","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150086167,"L14","1700206152","s","6200","42500","698500","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150084448,"L14","1700206131","s","400","42800","692300","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084069,"L14","1700206126","s","500","42800","691900","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150082017,"L14","1700206103","s","200","42800","691400","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150081804,"L14","1700206100","s","3000","42800","691200","2023-11-17T07:28:21.492Z","2023-11-17T07:28:21.492Z"
150081396,"L14","1700206096","b","200","42900","688200","2023-11-17T07:28:17.581Z","2023-11-17T07:28:17.581Z"
150080891,"L14","1700206090","b","200","42900","688000","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080839,"L14","1700206089","b","100","42900","687800","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150079864,"L14","1700206077","b","1600","42900","687700","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150079790,"L14","1700206077","s","200","42900","686100","2023-11-17T07:27:58.494Z","2023-11-17T07:27:58.494Z"
150079380,"L14","1700206072","s","500","42900","685900","2023-11-17T07:27:53.554Z","2023-11-17T07:27:53.554Z"
150079224,"L14","1700206071","s","4000","42900","685400","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150078400,"L14","1700206061","s","1000","42900","681400","2023-11-17T07:27:42.513Z","2023-11-17T07:27:42.513Z"
150077525,"L14","1700206049","s","100","43000","680400","2023-11-17T07:27:30.486Z","2023-11-17T07:27:30.486Z"
150076405,"L14","1700206037","b","100","43200","680300","2023-11-17T07:27:17.621Z","2023-11-17T07:27:17.621Z"
150075685,"L14","1700206027","s","500","43200","680200","2023-11-17T07:27:09.521Z","2023-11-17T07:27:09.521Z"
150074942,"L14","1700206017","s","500","43200","679700","2023-11-17T07:26:58.615Z","2023-11-17T07:26:58.615Z"
150074850,"L14","1700206015","unknown","1000","43100","679200","2023-11-17T07:26:57.602Z","2023-11-17T07:26:57.602Z"
150073969,"L14","1700206005","s","200","43200","678200","2023-11-17T07:26:46.492Z","2023-11-17T07:26:46.492Z"
150072137,"L14","1700205980","s","1100","43100","678000","2023-11-17T07:26:22.494Z","2023-11-17T07:26:22.494Z"
150071140,"L14","1700205965","b","100","43300","676900","2023-11-17T07:26:07.508Z","2023-11-17T07:26:07.508Z"
150070662,"L14","1700205958","s","200","43300","676800","2023-11-17T07:25:59.541Z","2023-11-17T07:25:59.541Z"
150069665,"L14","1700205945","b","2000","43300","676600","2023-11-17T07:25:47.494Z","2023-11-17T07:25:47.494Z"
150069542,"L14","1700205943","b","1000","43300","674600","2023-11-17T07:25:45.523Z","2023-11-17T07:25:45.523Z"
150066966,"L14","1700205912","b","300","43100","673600","2023-11-17T07:25:14.512Z","2023-11-17T07:25:14.512Z"
150065919,"L14","1700205899","b","500","43100","673300","2023-11-17T07:25:01.575Z","2023-11-17T07:25:01.575Z"
150065416,"L14","1700205894","s","1000","43000","672800","2023-11-17T07:24:55.598Z","2023-11-17T07:24:55.598Z"
150064391,"L14","1700205880","b","4300","43000","671800","2023-11-17T07:24:42.544Z","2023-11-17T07:24:42.544Z"
150063085,"L14","1700205867","b","2100","43000","667500","2023-11-17T07:24:28.528Z","2023-11-17T07:24:28.528Z"
150062572,"L14","1700205861","b","1000","43000","665400","2023-11-17T07:24:23.516Z","2023-11-17T07:24:23.516Z"
150062252,"L14","1700205858","s","1000","42900","664400","2023-11-17T07:24:20.512Z","2023-11-17T07:24:20.512Z"
150062128,"L14","1700205856","b","100","43000","663400","2023-11-17T07:24:18.494Z","2023-11-17T07:24:18.494Z"
150062046,"L14","1700205855","b","1500","43000","663300","2023-11-17T07:24:17.538Z","2023-11-17T07:24:17.538Z"
150061717,"L14","1700205851","b","100","43000","661800","2023-11-17T07:24:12.563Z","2023-11-17T07:24:12.563Z"
150061653,"L14","1700205850","b","100","43000","661700","2023-11-17T07:24:12.563Z","2023-11-17T07:24:12.563Z"
150060430,"L14","1700205836","b","3000","43000","661600","2023-11-17T07:23:58.508Z","2023-11-17T07:23:58.508Z"
150059993,"L14","1700205831","b","100","43000","658600","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150054993,"L14","1700205770","s","200","42900","658500","2023-11-17T07:22:51.537Z","2023-11-17T07:22:51.537Z"
150048387,"L14","1700205692","b","1100","42800","658300","2023-11-17T07:21:34.552Z","2023-11-17T07:21:34.552Z"
150045462,"L14","1700205652","b","700","42700","657200","2023-11-17T07:20:53.493Z","2023-11-17T07:20:53.493Z"
150044520,"L14","1700205638","b","300","42700","656500","2023-11-17T07:20:39.507Z","2023-11-17T07:20:39.507Z"
150043833,"L14","1700205627","s","400","42500","656200","2023-11-17T07:20:28.523Z","2023-11-17T07:20:28.523Z"
150042950,"L14","1700205611","b","800","42500","655800","2023-11-17T07:20:12.476Z","2023-11-17T07:20:12.476Z"
150042311,"L14","1700205594","unknown","100","42300","655000","2023-11-17T07:19:55.514Z","2023-11-17T07:19:55.514Z"
150040152,"L14","1700205541","b","200","42200","654900","2023-11-17T07:19:02.487Z","2023-11-17T07:19:02.487Z"
150039601,"L14","1700205529","s","700","42200","654700","2023-11-17T07:18:50.481Z","2023-11-17T07:18:50.481Z"
150039469,"L14","1700205526","s","1200","42200","654000","2023-11-17T07:18:47.513Z","2023-11-17T07:18:47.513Z"
150038174,"L14","1700205495","s","100","42200","652800","2023-11-17T07:18:16.474Z","2023-11-17T07:18:16.474Z"
150037401,"L14","1700205475","b","100","42200","652700","2023-11-17T07:17:56.475Z","2023-11-17T07:17:56.475Z"
150036149,"L14","1700205446","b","200","42200","652600","2023-11-17T07:17:27.510Z","2023-11-17T07:17:27.510Z"
150034765,"L14","1700205408","b","100","42100","652400","2023-11-17T07:16:49.478Z","2023-11-17T07:16:49.478Z"
150034261,"L14","1700205394","b","100","42100","652300","2023-11-17T07:16:35.486Z","2023-11-17T07:16:35.486Z"
150034168,"L14","1700205392","b","300","42100","652200","2023-11-17T07:16:33.527Z","2023-11-17T07:16:33.527Z"
150034046,"L14","1700205391","b","100","42100","651900","2023-11-17T07:16:32.510Z","2023-11-17T07:16:32.510Z"
150033826,"L14","1700205384","b","100","42100","651800","2023-11-17T07:16:25.487Z","2023-11-17T07:16:25.487Z"
150033788,"L14","1700205383","b","200","42100","651700","2023-11-17T07:16:24.475Z","2023-11-17T07:16:24.475Z"
150033401,"L14","1700205373","b","300","42100","651500","2023-11-17T07:16:14.488Z","2023-11-17T07:16:14.488Z"
150033343,"L14","1700205371","s","100","42000","651200","2023-11-17T07:16:12.471Z","2023-11-17T07:16:12.471Z"
150032407,"L14","1700205350","b","100","42100","651100","2023-11-17T07:15:51.495Z","2023-11-17T07:15:51.495Z"
150032349,"L14","1700205349","b","700","42100","651000","2023-11-17T07:15:50.487Z","2023-11-17T07:15:50.487Z"
150031993,"L14","1700205341","s","6000","42000","650300","2023-11-17T07:15:42.474Z","2023-11-17T07:15:42.474Z"
150031858,"L14","1700205338","b","700","42100","644300","2023-11-17T07:15:39.500Z","2023-11-17T07:15:39.500Z"
150029195,"L14","1700205283","s","300","42000","643600","2023-11-17T07:14:44.474Z","2023-11-17T07:14:44.474Z"
150029009,"L14","1700205280","b","2000","42100","643300","2023-11-17T07:14:41.505Z","2023-11-17T07:14:41.505Z"
150027801,"L14","1700205248","s","200","42000","641300","2023-11-17T07:14:09.503Z","2023-11-17T07:14:09.503Z"
150027776,"L14","1700205247","s","1800","42000","641100","2023-11-17T07:14:08.478Z","2023-11-17T07:14:08.478Z"
150027752,"L14","1700205246","b","200","42100","639300","2023-11-17T07:14:07.481Z","2023-11-17T07:14:07.481Z"
150026895,"L14","1700205231","b","300","42100","639100","2023-11-17T07:13:51.467Z","2023-11-17T07:13:51.467Z"
150024087,"L14","1700205173","b","100","42100","638800","2023-11-17T07:12:54.483Z","2023-11-17T07:12:54.483Z"
150023206,"L14","1700205156","unknown","200","42100","638700","2023-11-17T07:12:37.478Z","2023-11-17T07:12:37.478Z"
150022510,"L14","1700205140","b","100","42100","638500","2023-11-17T07:12:21.553Z","2023-11-17T07:12:21.553Z"
150022279,"L14","1700205135","b","100","42100","638400","2023-11-17T07:12:16.485Z","2023-11-17T07:12:16.485Z"
150022113,"L14","1700205131","b","300","42100","638300","2023-11-17T07:12:11.512Z","2023-11-17T07:12:11.512Z"
150021397,"L14","1700205116","b","400","42100","638000","2023-11-17T07:11:57.466Z","2023-11-17T07:11:57.466Z"
150020347,"L14","1700205092","b","200","42200","637600","2023-11-17T07:11:33.472Z","2023-11-17T07:11:33.472Z"
150020301,"L14","1700205091","b","2000","42200","637400","2023-11-17T07:11:32.497Z","2023-11-17T07:11:32.497Z"
150020044,"L14","1700205086","s","300","42000","635400","2023-11-17T07:11:27.495Z","2023-11-17T07:11:27.495Z"
150019223,"L14","1700205069","b","200","42200","635100","2023-11-17T07:11:10.522Z","2023-11-17T07:11:10.522Z"
150018748,"L14","1700205060","unknown","100","42100","634900","2023-11-17T07:11:01.536Z","2023-11-17T07:11:01.536Z"
150018020,"L14","1700205048","s","2400","42200","634800","2023-11-17T07:10:48.483Z","2023-11-17T07:10:48.483Z"
150017679,"L14","1700205041","b","400","42300","632400","2023-11-17T07:10:42.468Z","2023-11-17T07:10:42.468Z"
