"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091127,"BCC","1700207102","unknown","11500","9500","438500","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150088667,"BCC","1700206182","s","2800","9600","427000","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150069815,"BCC","1700205947","b","1000","9700","424200","2023-11-17T07:25:48.511Z","2023-11-17T07:25:48.511Z"
150068837,"BCC","1700205935","b","200","9700","423200","2023-11-17T07:25:36.698Z","2023-11-17T07:25:36.698Z"
150067992,"BCC","1700205925","b","1500","9700","423000","2023-11-17T07:25:26.486Z","2023-11-17T07:25:26.486Z"
150061779,"BCC","1700205852","b","2000","9700","421500","2023-11-17T07:24:14.611Z","2023-11-17T07:24:14.611Z"
150060097,"BCC","1700205832","s","8600","9600","419500","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150059874,"BCC","1700205830","b","1000","9600","410900","2023-11-17T07:23:51.514Z","2023-11-17T07:23:51.514Z"
150059757,"BCC","1700205828","b","14500","9600","409900","2023-11-17T07:23:49.561Z","2023-11-17T07:23:49.561Z"
150056683,"BCC","1700205793","b","1000","9600","395400","2023-11-17T07:23:14.549Z","2023-11-17T07:23:14.549Z"
150054421,"BCC","1700205765","b","100","9600","394400","2023-11-17T07:22:46.552Z","2023-11-17T07:22:46.552Z"
150042651,"BCC","1700205604","s","1500","9500","394300","2023-11-17T07:20:05.553Z","2023-11-17T07:20:05.553Z"
150039629,"BCC","1700205530","s","1000","9500","392800","2023-11-17T07:18:51.476Z","2023-11-17T07:18:51.476Z"
150028961,"BCC","1700205279","b","500","9600","391800","2023-11-17T07:14:40.471Z","2023-11-17T07:14:40.471Z"
150028625,"BCC","1700205272","b","400","9600","391300","2023-11-17T07:14:32.482Z","2023-11-17T07:14:32.482Z"
150027193,"BCC","1700205238","b","100","9600","390900","2023-11-17T07:13:59.474Z","2023-11-17T07:13:59.474Z"
150025675,"BCC","1700205203","b","1000","9600","390800","2023-11-17T07:13:24.518Z","2023-11-17T07:13:24.518Z"
150024191,"BCC","1700205175","s","1000","9500","389800","2023-11-17T07:12:56.505Z","2023-11-17T07:12:56.505Z"
150022899,"BCC","1700205150","s","2000","9500","388800","2023-11-17T07:12:31.503Z","2023-11-17T07:12:31.503Z"
150016885,"BCC","1700205028","b","1400","9500","386800","2023-11-17T07:10:30.477Z","2023-11-17T07:10:30.477Z"
150016689,"BCC","1700205025","b","100","9500","385400","2023-11-17T07:10:27.484Z","2023-11-17T07:10:27.484Z"
150016515,"BCC","1700205022","s","500","9500","385300","2023-11-17T07:10:24.536Z","2023-11-17T07:10:24.536Z"
150014008,"BCC","1700204984","s","1000","9500","384800","2023-11-17T07:09:45.476Z","2023-11-17T07:09:45.476Z"
150010921,"BCC","1700204933","s","100","9500","383800","2023-11-17T07:08:55.472Z","2023-11-17T07:08:55.472Z"
150010724,"BCC","1700204929","b","100","9500","383700","2023-11-17T07:08:51.499Z","2023-11-17T07:08:51.499Z"
150010030,"BCC","1700204916","b","100","9500","383600","2023-11-17T07:08:38.474Z","2023-11-17T07:08:38.474Z"
150009871,"BCC","1700204914","b","100","9500","383500","2023-11-17T07:08:36.478Z","2023-11-17T07:08:36.478Z"
150009454,"BCC","1700204907","s","1600","9500","383400","2023-11-17T07:08:28.482Z","2023-11-17T07:08:28.482Z"
150008400,"BCC","1700204887","s","2000","9500","381800","2023-11-17T07:08:09.475Z","2023-11-17T07:08:09.475Z"
150006840,"BCC","1700204859","s","1500","9500","379800","2023-11-17T07:07:41.480Z","2023-11-17T07:07:41.480Z"
150002436,"BCC","1700204776","s","5000","9400","378300","2023-11-17T07:06:18.461Z","2023-11-17T07:06:18.461Z"
150002396,"BCC","1700204775","s","100","9500","373300","2023-11-17T07:06:17.505Z","2023-11-17T07:06:17.505Z"
150002159,"BCC","1700204771","b","100","9500","373200","2023-11-17T07:06:12.476Z","2023-11-17T07:06:12.476Z"
150001398,"BCC","1700204759","b","5000","9500","373100","2023-11-17T07:06:01.473Z","2023-11-17T07:06:01.473Z"
149997477,"BCC","1700204700","b","3000","9500","368100","2023-11-17T07:05:02.480Z","2023-11-17T07:05:02.480Z"
149993656,"BCC","1700204649","b","400","9500","365100","2023-11-17T07:04:11.582Z","2023-11-17T07:04:11.582Z"
149992879,"BCC","1700204641","b","100","9500","364700","2023-11-17T07:04:02.489Z","2023-11-17T07:04:02.489Z"
149989339,"BCC","1700204601","b","500","9500","364600","2023-11-17T07:03:22.485Z","2023-11-17T07:03:22.485Z"
149988821,"BCC","1700204596","s","5900","9500","364100","2023-11-17T07:03:18.503Z","2023-11-17T07:03:18.503Z"
149988447,"BCC","1700204591","s","4000","9500","358200","2023-11-17T07:03:12.467Z","2023-11-17T07:03:12.467Z"
149986915,"BCC","1700204576","s","1000","9500","354200","2023-11-17T07:02:58.487Z","2023-11-17T07:02:58.487Z"
149975182,"BCC","1700204444","s","1000","9500","353200","2023-11-17T07:00:45.463Z","2023-11-17T07:00:45.463Z"
149975000,"BCC","1700204440","b","200","9600","352200","2023-11-17T07:00:41.516Z","2023-11-17T07:00:41.516Z"
149965454,"BCC","1700204325","s","1000","9500","352000","2023-11-17T06:58:46.490Z","2023-11-17T06:58:46.490Z"
149957663,"BCC","1700204226","b","5000","9600","351000","2023-11-17T06:57:07.501Z","2023-11-17T06:57:07.501Z"
149954888,"BCC","1700204188","s","4500","9500","346000","2023-11-17T06:56:30.488Z","2023-11-17T06:56:30.488Z"
149954670,"BCC","1700204186","b","500","9500","341500","2023-11-17T06:56:28.621Z","2023-11-17T06:56:28.621Z"
149953887,"BCC","1700204176","b","100","9500","341000","2023-11-17T06:56:18.480Z","2023-11-17T06:56:18.480Z"
149952793,"BCC","1700204163","s","2000","9400","340900","2023-11-17T06:56:04.551Z","2023-11-17T06:56:04.551Z"
149952608,"BCC","1700204161","b","300","9400","338900","2023-11-17T06:56:02.533Z","2023-11-17T06:56:02.533Z"
149952138,"BCC","1700204155","b","1000","9400","338600","2023-11-17T06:55:56.472Z","2023-11-17T06:55:56.472Z"
149952037,"BCC","1700204154","b","100","9400","337600","2023-11-17T06:55:55.471Z","2023-11-17T06:55:55.471Z"
149951895,"BCC","1700204152","b","500","9400","337500","2023-11-17T06:55:53.457Z","2023-11-17T06:55:53.457Z"
149951774,"BCC","1700204150","b","2300","9400","337000","2023-11-17T06:55:52.454Z","2023-11-17T06:55:52.454Z"
149951573,"BCC","1700204148","b","200","9400","334700","2023-11-17T06:55:49.485Z","2023-11-17T06:55:49.485Z"
149951476,"BCC","1700204147","b","100","9400","334500","2023-11-17T06:55:49.485Z","2023-11-17T06:55:49.485Z"
149951303,"BCC","1700204145","b","100","9400","334400","2023-11-17T06:55:47.465Z","2023-11-17T06:55:47.465Z"
149951141,"BCC","1700204143","b","300","9400","334300","2023-11-17T06:55:45.478Z","2023-11-17T06:55:45.478Z"
149951003,"BCC","1700204141","b","3000","9400","334000","2023-11-17T06:55:42.445Z","2023-11-17T06:55:42.445Z"
149950577,"BCC","1700204136","b","1000","9400","331000","2023-11-17T06:55:37.487Z","2023-11-17T06:55:37.487Z"
149950194,"BCC","1700204132","b","300","9400","330000","2023-11-17T06:55:33.553Z","2023-11-17T06:55:33.553Z"
149949877,"BCC","1700204128","b","2000","9400","329700","2023-11-17T06:55:29.466Z","2023-11-17T06:55:29.466Z"
149948661,"BCC","1700204118","b","100","9400","327700","2023-11-17T06:55:19.532Z","2023-11-17T06:55:19.532Z"
149948577,"BCC","1700204117","b","1700","9400","327600","2023-11-17T06:55:18.472Z","2023-11-17T06:55:18.472Z"
149943549,"BCC","1700204063","s","500","9300","325900","2023-11-17T06:54:24.534Z","2023-11-17T06:54:24.534Z"
149942182,"BCC","1700204049","s","100","9300","325400","2023-11-17T06:54:11.470Z","2023-11-17T06:54:11.470Z"
149941954,"BCC","1700204047","s","6000","9300","325300","2023-11-17T06:54:08.490Z","2023-11-17T06:54:08.490Z"
149941692,"BCC","1700204044","b","100","9400","319300","2023-11-17T06:54:05.450Z","2023-11-17T06:54:05.450Z"
149937583,"BCC","1700204003","b","1400","9400","319200","2023-11-17T06:53:24.509Z","2023-11-17T06:53:24.509Z"
149937236,"BCC","1700204000","b","100","9400","317800","2023-11-17T06:53:21.498Z","2023-11-17T06:53:21.498Z"
149936008,"BCC","1700203987","b","100","9400","317700","2023-11-17T06:53:08.502Z","2023-11-17T06:53:08.502Z"
149934403,"BCC","1700203971","unknown","400","9400","317600","2023-11-17T06:52:52.609Z","2023-11-17T06:52:52.609Z"
149932028,"BCC","1700203950","b","500","9400","317200","2023-11-17T06:52:31.468Z","2023-11-17T06:52:31.468Z"
149931257,"BCC","1700203944","s","200","9400","316700","2023-11-17T06:52:25.489Z","2023-11-17T06:52:25.489Z"
