"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091380,"TTF","1700207095","unknown","86300","4110","6099600","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
150089825,"TTF","1700206182","s","3000","4130","6013300","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089824,"TTF","1700206182","s","1000","4130","6013300","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089823,"TTF","1700206182","s","400","4130","6013300","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089822,"TTF","1700206182","s","900","4140","6013300","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150086293,"TTF","1700206140","s","100","4130","6008000","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086292,"TTF","1700206140","s","900","4130","6008000","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150085210,"TTF","1700206127","s","1600","4130","6007000","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150085209,"TTF","1700206127","s","8400","4150","6007000","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150085033,"TTF","1700206125","b","1500","4150","5997000","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150085032,"TTF","1700206125","b","100","4150","5997000","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150083208,"TTF","1700206103","s","500","4130","5995400","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150083207,"TTF","1700206103","s","2500","4130","5995400","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150083206,"TTF","1700206103","s","1000","4130","5995400","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150083205,"TTF","1700206103","s","500","4140","5995400","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150083204,"TTF","1700206103","s","700","4140","5995400","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150083147,"TTF","1700206102","s","300","4140","5990200","2023-11-17T07:28:36.513Z","2023-11-17T07:28:36.513Z"
150083146,"TTF","1700206102","s","500","4140","5990200","2023-11-17T07:28:36.513Z","2023-11-17T07:28:36.513Z"
150082803,"TTF","1700206097","b","500","4150","5989400","2023-11-17T07:28:31.557Z","2023-11-17T07:28:31.557Z"
150082502,"TTF","1700206094","b","400","4150","5988900","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150082501,"TTF","1700206094","b","1600","4150","5988900","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150081539,"TTF","1700206084","s","100","4140","5986900","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081193,"TTF","1700206080","b","300","4150","5986800","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150080853,"TTF","1700206076","s","2800","4150","5986500","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080852,"TTF","1700206076","s","300","4150","5986500","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150079578,"TTF","1700206061","s","200","4150","5983400","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
150079577,"TTF","1700206061","s","300","4150","5983400","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
