"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149887978,"S99","1700203682","b","200","9400","239700","2023-11-17T06:48:03.523Z","2023-11-17T06:48:03.523Z"
149887169,"S99","1700203676","s","100","9400","239500","2023-11-17T06:47:57.517Z","2023-11-17T06:47:57.517Z"
149875868,"S99","1700203586","s","100","9400","239400","2023-11-17T06:46:27.444Z","2023-11-17T06:46:27.444Z"
149870433,"S99","1700203517","b","1000","9400","239300","2023-11-17T06:45:18.445Z","2023-11-17T06:45:18.445Z"
149869231,"S99","1700203497","s","100","9400","238300","2023-11-17T06:44:58.437Z","2023-11-17T06:44:58.437Z"
149868672,"S99","1700203488","s","10000","9400","238200","2023-11-17T06:44:50.438Z","2023-11-17T06:44:50.438Z"
149866448,"S99","1700203448","s","5500","9400","228200","2023-11-17T06:44:09.492Z","2023-11-17T06:44:09.492Z"
149864717,"S99","1700203418","s","300","9400","222700","2023-11-17T06:43:39.447Z","2023-11-17T06:43:39.447Z"
149857182,"S99","1700203296","s","2000","9400","222400","2023-11-17T06:41:37.482Z","2023-11-17T06:41:37.482Z"
149854948,"S99","1700203264","s","600","9400","220400","2023-11-17T06:41:05.412Z","2023-11-17T06:41:05.412Z"
149853462,"S99","1700203240","s","300","9400","219800","2023-11-17T06:40:41.448Z","2023-11-17T06:40:41.448Z"
149849949,"S99","1700203181","s","10000","9400","219500","2023-11-17T06:39:42.457Z","2023-11-17T06:39:42.457Z"
149849486,"S99","1700203175","s","100","9400","209500","2023-11-17T06:39:36.418Z","2023-11-17T06:39:36.418Z"
149849269,"S99","1700203172","s","2000","9400","209400","2023-11-17T06:39:33.417Z","2023-11-17T06:39:33.417Z"
149848147,"S99","1700203155","s","1000","9400","207400","2023-11-17T06:39:16.426Z","2023-11-17T06:39:16.426Z"
149827182,"S99","1700202819","b","2000","9500","206400","2023-11-17T06:33:40.407Z","2023-11-17T06:33:40.407Z"
149824379,"S99","1700202759","b","1000","9500","204400","2023-11-17T06:32:40.447Z","2023-11-17T06:32:40.447Z"
149824265,"S99","1700202757","b","2000","9500","203400","2023-11-17T06:32:39.443Z","2023-11-17T06:32:39.443Z"
149819480,"S99","1700202652","b","400","9500","201400","2023-11-17T06:30:53.400Z","2023-11-17T06:30:53.400Z"
149818794,"S99","1700202638","b","2000","9500","201000","2023-11-17T06:30:39.404Z","2023-11-17T06:30:39.404Z"
149811674,"S99","1700202515","s","500","9400","199000","2023-11-17T06:28:36.429Z","2023-11-17T06:28:36.429Z"
149809182,"S99","1700202479","s","1200","9400","198500","2023-11-17T06:28:00.460Z","2023-11-17T06:28:00.460Z"
149806142,"S99","1700202440","s","500","9400","197300","2023-11-17T06:27:21.423Z","2023-11-17T06:27:21.423Z"
149803854,"S99","1700202416","s","100","9400","196800","2023-11-17T06:26:57.456Z","2023-11-17T06:26:57.456Z"
149803535,"S99","1700202412","s","1000","9400","196700","2023-11-17T06:26:53.462Z","2023-11-17T06:26:53.462Z"
149797759,"S99","1700202354","s","5000","9400","195700","2023-11-17T06:25:55.517Z","2023-11-17T06:25:55.517Z"
149793953,"S99","1700202324","s","1700","9400","190700","2023-11-17T06:25:25.481Z","2023-11-17T06:25:25.481Z"
149793086,"S99","1700202317","s","2000","9400","189000","2023-11-17T06:25:18.464Z","2023-11-17T06:25:18.464Z"
149781394,"S99","1700202230","b","900","9500","187000","2023-11-17T06:23:51.455Z","2023-11-17T06:23:51.455Z"
149763759,"S99","1700202055","b","300","9500","186100","2023-11-17T06:20:55.479Z","2023-11-17T06:20:55.479Z"
149762200,"S99","1700202026","b","1000","9500","185800","2023-11-17T06:20:27.437Z","2023-11-17T06:20:27.437Z"
149756639,"S99","1700201880","b","200","9500","184800","2023-11-17T06:18:02.428Z","2023-11-17T06:18:02.428Z"
149756584,"S99","1700201879","b","100","9500","184600","2023-11-17T06:18:01.451Z","2023-11-17T06:18:01.451Z"
149750348,"S99","1700201731","b","100","9500","184500","2023-11-17T06:15:32.445Z","2023-11-17T06:15:32.445Z"
149747609,"S99","1700201670","s","100","9500","184400","2023-11-17T06:14:32.391Z","2023-11-17T06:14:32.391Z"
149746238,"S99","1700201647","b","1000","9500","184300","2023-11-17T06:14:08.409Z","2023-11-17T06:14:08.409Z"
149745560,"S99","1700201629","b","5000","9500","183300","2023-11-17T06:13:50.398Z","2023-11-17T06:13:50.398Z"
149744812,"S99","1700201613","s","600","9500","178300","2023-11-17T06:13:34.393Z","2023-11-17T06:13:34.393Z"
149743662,"S99","1700201585","s","500","9500","177700","2023-11-17T06:13:06.395Z","2023-11-17T06:13:06.395Z"
149743619,"S99","1700201584","b","2900","9500","177200","2023-11-17T06:13:05.395Z","2023-11-17T06:13:05.395Z"
149743557,"S99","1700201581","b","1000","9500","174300","2023-11-17T06:13:02.398Z","2023-11-17T06:13:02.398Z"
149743492,"S99","1700201579","b","100","9500","173300","2023-11-17T06:13:01.400Z","2023-11-17T06:13:01.400Z"
149742082,"S99","1700201541","b","200","9500","173200","2023-11-17T06:12:22.409Z","2023-11-17T06:12:22.409Z"
149741076,"S99","1700201517","b","100","9500","173000","2023-11-17T06:11:58.403Z","2023-11-17T06:11:58.403Z"
149740669,"S99","1700201508","s","500","9400","172900","2023-11-17T06:11:49.408Z","2023-11-17T06:11:49.408Z"
149740125,"S99","1700201494","s","500","9400","172400","2023-11-17T06:11:35.394Z","2023-11-17T06:11:35.394Z"
149738496,"S99","1700201460","s","500","9400","171900","2023-11-17T06:11:01.402Z","2023-11-17T06:11:01.402Z"
149737855,"S99","1700201445","s","200","9400","171400","2023-11-17T06:10:46.414Z","2023-11-17T06:10:46.414Z"
149737358,"S99","1700201433","s","200","9400","171200","2023-11-17T06:10:34.414Z","2023-11-17T06:10:34.414Z"
149736549,"S99","1700201415","s","200","9400","171000","2023-11-17T06:10:16.450Z","2023-11-17T06:10:16.450Z"
149735455,"S99","1700201387","s","10000","9400","170800","2023-11-17T06:09:48.414Z","2023-11-17T06:09:48.414Z"
149731699,"S99","1700201313","s","1700","9400","160800","2023-11-17T06:08:34.421Z","2023-11-17T06:08:34.421Z"
149730712,"S99","1700201293","s","600","9400","159100","2023-11-17T06:08:14.412Z","2023-11-17T06:08:14.412Z"
149729935,"S99","1700201277","b","200","9500","158500","2023-11-17T06:07:58.409Z","2023-11-17T06:07:58.409Z"
149723034,"S99","1700201145","b","800","9500","158300","2023-11-17T06:05:46.416Z","2023-11-17T06:05:46.416Z"
149722960,"S99","1700201144","s","10000","9400","157500","2023-11-17T06:05:45.407Z","2023-11-17T06:05:45.407Z"
149721783,"S99","1700201124","b","1000","9500","147500","2023-11-17T06:05:25.417Z","2023-11-17T06:05:25.417Z"
149720665,"S99","1700201107","b","500","9500","146500","2023-11-17T06:05:08.417Z","2023-11-17T06:05:08.417Z"
149718287,"S99","1700201070","b","1000","9500","146000","2023-11-17T06:04:33.443Z","2023-11-17T06:04:33.443Z"
149716424,"S99","1700201044","s","700","9500","145000","2023-11-17T06:04:05.455Z","2023-11-17T06:04:05.455Z"
149715118,"S99","1700201027","s","5000","9500","144300","2023-11-17T06:03:48.394Z","2023-11-17T06:03:48.394Z"
149714888,"S99","1700201023","s","1000","9500","139300","2023-11-17T06:03:44.430Z","2023-11-17T06:03:44.430Z"
149713336,"S99","1700201002","s","4500","9500","138300","2023-11-17T06:03:23.410Z","2023-11-17T06:03:23.410Z"
149705818,"S99","1700200906","s","1500","9500","133800","2023-11-17T06:01:47.414Z","2023-11-17T06:01:47.414Z"
