"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091880,"PBC","1700207439","s","5000","9600","124600","2023-11-17T07:50:40.484Z","2023-11-17T07:50:40.484Z"
150090985,"PBC","1700207045","b","100","9700","119600","2023-11-17T07:44:06.473Z","2023-11-17T07:44:06.473Z"
150090625,"PBC","1700206622","b","100","9700","119500","2023-11-17T07:37:03.466Z","2023-11-17T07:37:03.466Z"
150083849,"PBC","1700206124","b","1000","9700","119400","2023-11-17T07:28:45.497Z","2023-11-17T07:28:45.497Z"
150035097,"PBC","1700205417","s","10000","9600","118400","2023-11-17T07:16:59.503Z","2023-11-17T07:16:59.503Z"
150007581,"PBC","1700204873","b","500","9700","108400","2023-11-17T07:07:54.471Z","2023-11-17T07:07:54.471Z"
149999901,"PBC","1700204736","s","5000","9600","107900","2023-11-17T07:05:37.508Z","2023-11-17T07:05:37.508Z"
149984298,"PBC","1700204545","b","1000","9700","102900","2023-11-17T07:02:25.512Z","2023-11-17T07:02:25.512Z"
149885901,"PBC","1700203670","s","8000","9600","101900","2023-11-17T06:47:51.500Z","2023-11-17T06:47:51.500Z"
149862436,"PBC","1700203381","s","4100","9600","93900","2023-11-17T06:43:02.468Z","2023-11-17T06:43:02.468Z"
149858173,"PBC","1700203308","s","200","9600","89800","2023-11-17T06:41:49.485Z","2023-11-17T06:41:49.485Z"
149851565,"PBC","1700203210","b","5700","9700","89600","2023-11-17T06:40:11.417Z","2023-11-17T06:40:11.417Z"
149848562,"PBC","1700203159","s","3600","9600","83900","2023-11-17T06:39:20.650Z","2023-11-17T06:39:20.650Z"
149833101,"PBC","1700202927","b","500","9700","80300","2023-11-17T06:35:29.415Z","2023-11-17T06:35:29.415Z"
149733274,"PBC","1700201344","b","500","9700","79800","2023-11-17T06:09:06.466Z","2023-11-17T06:09:06.466Z"
149717626,"PBC","1700201062","s","1200","9700","79300","2023-11-17T06:04:24.440Z","2023-11-17T06:04:24.440Z"
149707933,"PBC","1700200930","s","5000","9700","78100","2023-11-17T06:02:12.476Z","2023-11-17T06:02:12.476Z"
149654993,"PBC","1700194221","s","100","9700","73100","2023-11-17T04:10:23.263Z","2023-11-17T04:10:23.263Z"
149635002,"PBC","1700193250","s","500","9700","73000","2023-11-17T03:54:12.237Z","2023-11-17T03:54:12.237Z"
149612123,"PBC","1700192388","s","600","9700","72500","2023-11-17T03:39:49.232Z","2023-11-17T03:39:49.232Z"
149603654,"PBC","1700191980","b","300","9800","71900","2023-11-17T03:33:01.217Z","2023-11-17T03:33:01.217Z"
149587748,"PBC","1700191252","s","11800","9600","71600","2023-11-17T03:20:54.226Z","2023-11-17T03:20:54.226Z"
149586735,"PBC","1700191204","s","8200","9700","59800","2023-11-17T03:20:05.214Z","2023-11-17T03:20:05.214Z"
149574426,"PBC","1700190613","s","9500","9700","51600","2023-11-17T03:10:15.206Z","2023-11-17T03:10:15.206Z"
149571981,"PBC","1700190507","b","200","9700","42100","2023-11-17T03:08:29.227Z","2023-11-17T03:08:29.227Z"
149571204,"PBC","1700190479","b","200","9700","41900","2023-11-17T03:08:01.238Z","2023-11-17T03:08:01.238Z"
149570737,"PBC","1700190467","b","1100","9700","41700","2023-11-17T03:07:49.257Z","2023-11-17T03:07:49.257Z"
149569050,"PBC","1700190403","b","400","9700","40600","2023-11-17T03:06:45.228Z","2023-11-17T03:06:45.228Z"
149567952,"PBC","1700190366","b","500","9700","40200","2023-11-17T03:06:07.231Z","2023-11-17T03:06:07.231Z"
149566470,"PBC","1700190317","b","3800","9700","39700","2023-11-17T03:05:18.203Z","2023-11-17T03:05:18.203Z"
149557695,"PBC","1700189990","s","7300","9700","35900","2023-11-17T02:59:52.215Z","2023-11-17T02:59:52.215Z"
149557628,"PBC","1700189987","b","100","9700","28600","2023-11-17T02:59:49.217Z","2023-11-17T02:59:49.217Z"
149557400,"PBC","1700189980","b","500","9700","28500","2023-11-17T02:59:42.204Z","2023-11-17T02:59:42.204Z"
149552178,"PBC","1700189799","s","2100","9700","28000","2023-11-17T02:56:41.203Z","2023-11-17T02:56:41.203Z"
149540459,"PBC","1700189467","b","600","9700","25900","2023-11-17T02:51:08.231Z","2023-11-17T02:51:08.231Z"
149539295,"PBC","1700189435","b","200","9700","25300","2023-11-17T02:50:36.208Z","2023-11-17T02:50:36.208Z"
149537931,"PBC","1700189399","b","300","9700","25100","2023-11-17T02:50:00.228Z","2023-11-17T02:50:00.228Z"
149534049,"PBC","1700189281","b","200","9700","24800","2023-11-17T02:48:02.194Z","2023-11-17T02:48:02.194Z"
149532820,"PBC","1700189242","b","100","9700","24600","2023-11-17T02:47:24.216Z","2023-11-17T02:47:24.216Z"
149532380,"PBC","1700189231","b","4000","9700","24500","2023-11-17T02:47:13.198Z","2023-11-17T02:47:13.198Z"
149531286,"PBC","1700189198","b","1000","9700","20500","2023-11-17T02:46:40.225Z","2023-11-17T02:46:40.225Z"
149529814,"PBC","1700189156","b","300","9700","19500","2023-11-17T02:45:57.208Z","2023-11-17T02:45:57.208Z"
149529064,"PBC","1700189136","s","9300","9700","19200","2023-11-17T02:45:38.242Z","2023-11-17T02:45:38.242Z"
149519448,"PBC","1700188880","s","3000","9700","9900","2023-11-17T02:41:22.208Z","2023-11-17T02:41:22.208Z"
149493735,"PBC","1700188225","b","3800","9800","6900","2023-11-17T02:30:26.180Z","2023-11-17T02:30:26.180Z"
149488526,"PBC","1700188074","b","400","9800","3100","2023-11-17T02:27:55.191Z","2023-11-17T02:27:55.191Z"
149484422,"PBC","1700187950","s","1700","9700","2700","2023-11-17T02:25:51.183Z","2023-11-17T02:25:51.183Z"
149482774,"PBC","1700187901","b","400","9800","1000","2023-11-17T02:25:02.186Z","2023-11-17T02:25:02.186Z"
149467945,"PBC","1700187487","unknown","600","9800","600","2023-11-17T02:18:09.219Z","2023-11-17T02:18:09.219Z"
