"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092250,"ACV","1700207885","b","1000","73000","20900","2023-11-17T07:58:06.484Z","2023-11-17T07:58:06.484Z"
150092242,"ACV","1700207878","unknown","1000","72700","19900","2023-11-17T07:57:59.484Z","2023-11-17T07:57:59.484Z"
150090884,"ACV","1700206922","s","500","71800","18900","2023-11-17T07:42:03.471Z","2023-11-17T07:42:03.471Z"
150025683,"ACV","1700205203","s","500","71700","18400","2023-11-17T07:13:24.518Z","2023-11-17T07:13:24.518Z"
149998310,"ACV","1700204710","s","100","71600","17900","2023-11-17T07:05:11.508Z","2023-11-17T07:05:11.508Z"
149992601,"ACV","1700204637","b","500","72000","17800","2023-11-17T07:03:59.471Z","2023-11-17T07:03:59.471Z"
149986934,"ACV","1700204576","s","1400","72200","17300","2023-11-17T07:02:58.487Z","2023-11-17T07:02:58.487Z"
149985161,"ACV","1700204553","s","200","72300","15900","2023-11-17T07:02:34.542Z","2023-11-17T07:02:34.542Z"
149947764,"ACV","1700204108","b","100","72200","15700","2023-11-17T06:55:09.492Z","2023-11-17T06:55:09.492Z"
149945318,"ACV","1700204081","b","100","72200","15600","2023-11-17T06:54:42.476Z","2023-11-17T06:54:42.476Z"
149938781,"ACV","1700204015","s","100","72100","15500","2023-11-17T06:53:37.465Z","2023-11-17T06:53:37.465Z"
149936614,"ACV","1700203993","b","400","72200","15400","2023-11-17T06:53:15.462Z","2023-11-17T06:53:15.462Z"
149897429,"ACV","1700203739","s","100","72200","15000","2023-11-17T06:49:00.530Z","2023-11-17T06:49:00.530Z"
149888327,"ACV","1700203685","s","100","72200","14900","2023-11-17T06:48:06.449Z","2023-11-17T06:48:06.449Z"
149856851,"ACV","1700203290","s","100","72200","14800","2023-11-17T06:41:31.432Z","2023-11-17T06:41:31.432Z"
149848874,"ACV","1700203163","s","400","72200","14700","2023-11-17T06:39:23.434Z","2023-11-17T06:39:23.434Z"
149848176,"ACV","1700203156","b","100","72500","14300","2023-11-17T06:39:17.517Z","2023-11-17T06:39:17.517Z"
149845208,"ACV","1700203106","s","100","72200","14200","2023-11-17T06:38:27.404Z","2023-11-17T06:38:27.404Z"
149804109,"ACV","1700202418","unknown","200","72500","14100","2023-11-17T06:26:59.444Z","2023-11-17T06:26:59.444Z"
149800767,"ACV","1700202383","s","200","72500","13900","2023-11-17T06:26:25.527Z","2023-11-17T06:26:25.527Z"
149796182,"ACV","1700202341","s","100","72500","13700","2023-11-17T06:25:43.516Z","2023-11-17T06:25:43.516Z"
149793381,"ACV","1700202320","s","1000","72500","13600","2023-11-17T06:25:22.429Z","2023-11-17T06:25:22.429Z"
149780411,"ACV","1700202222","s","200","72500","12600","2023-11-17T06:23:44.434Z","2023-11-17T06:23:44.434Z"
149761579,"ACV","1700202012","s","500","72500","12400","2023-11-17T06:20:13.412Z","2023-11-17T06:20:13.412Z"
149759690,"ACV","1700201973","b","100","72700","11900","2023-11-17T06:19:35.402Z","2023-11-17T06:19:35.402Z"
149747637,"ACV","1700201671","unknown","300","72600","11800","2023-11-17T06:14:33.390Z","2023-11-17T06:14:33.390Z"
149746894,"ACV","1700201656","s","200","72600","11500","2023-11-17T06:14:17.409Z","2023-11-17T06:14:17.409Z"
149729548,"ACV","1700201269","s","200","72600","11300","2023-11-17T06:07:50.417Z","2023-11-17T06:07:50.417Z"
149724309,"ACV","1700201170","b","500","72700","11100","2023-11-17T06:06:11.423Z","2023-11-17T06:06:11.423Z"
149724184,"ACV","1700201168","s","100","72700","10600","2023-11-17T06:06:09.400Z","2023-11-17T06:06:09.400Z"
149722835,"ACV","1700201142","s","200","72700","10500","2023-11-17T06:05:43.404Z","2023-11-17T06:05:43.404Z"
149721544,"ACV","1700201121","s","200","72700","10300","2023-11-17T06:05:22.405Z","2023-11-17T06:05:22.405Z"
149719801,"ACV","1700201093","s","300","72700","10100","2023-11-17T06:04:54.440Z","2023-11-17T06:04:54.440Z"
149717777,"ACV","1700201064","s","1000","72700","9800","2023-11-17T06:04:25.415Z","2023-11-17T06:04:25.415Z"
149715366,"ACV","1700201030","b","100","72800","8800","2023-11-17T06:03:51.418Z","2023-11-17T06:03:51.418Z"
149714258,"ACV","1700201015","b","300","72800","8700","2023-11-17T06:03:36.436Z","2023-11-17T06:03:36.436Z"
149687891,"ACV","1700200801","s","100","72800","8400","2023-11-17T06:00:03.419Z","2023-11-17T06:00:03.419Z"
149669756,"ACV","1700194994","s","700","73000","8300","2023-11-17T04:23:16.270Z","2023-11-17T04:23:16.270Z"
149668125,"ACV","1700194930","s","700","73000","7600","2023-11-17T04:22:11.268Z","2023-11-17T04:22:11.268Z"
149636737,"ACV","1700193339","s","100","73000","6900","2023-11-17T03:55:41.229Z","2023-11-17T03:55:41.229Z"
149632208,"ACV","1700193127","s","500","73000","6800","2023-11-17T03:52:09.235Z","2023-11-17T03:52:09.235Z"
149604183,"ACV","1700192019","s","1000","73000","6300","2023-11-17T03:33:41.244Z","2023-11-17T03:33:41.244Z"
149567648,"ACV","1700190359","unknown","100","73000","5300","2023-11-17T03:06:00.221Z","2023-11-17T03:06:00.221Z"
149565613,"ACV","1700190284","b","900","73000","5200","2023-11-17T03:04:46.233Z","2023-11-17T03:04:46.233Z"
149561924,"ACV","1700190159","s","100","73000","4300","2023-11-17T03:02:41.221Z","2023-11-17T03:02:41.221Z"
149549804,"ACV","1700189726","s","100","73200","4200","2023-11-17T02:55:27.209Z","2023-11-17T02:55:27.209Z"
149548564,"ACV","1700189691","s","100","73200","4100","2023-11-17T02:54:53.229Z","2023-11-17T02:54:53.229Z"
149523726,"ACV","1700188995","unknown","100","73400","4000","2023-11-17T02:43:16.193Z","2023-11-17T02:43:16.193Z"
149523650,"ACV","1700188992","s","100","73400","3900","2023-11-17T02:43:13.190Z","2023-11-17T02:43:13.190Z"
149518026,"ACV","1700188849","s","100","73400","3800","2023-11-17T02:40:50.189Z","2023-11-17T02:40:50.189Z"
149510503,"ACV","1700188662","unknown","100","73200","3700","2023-11-17T02:37:43.199Z","2023-11-17T02:37:43.199Z"
149509174,"ACV","1700188631","s","100","73200","3600","2023-11-17T02:37:12.184Z","2023-11-17T02:37:12.184Z"
149507568,"ACV","1700188589","s","800","73200","3500","2023-11-17T02:36:30.192Z","2023-11-17T02:36:30.192Z"
149498523,"ACV","1700188355","s","200","73000","2700","2023-11-17T02:32:36.185Z","2023-11-17T02:32:36.185Z"
149494041,"ACV","1700188236","s","100","73000","2500","2023-11-17T02:30:37.202Z","2023-11-17T02:30:37.202Z"
149493625,"ACV","1700188222","s","100","73000","2400","2023-11-17T02:30:23.195Z","2023-11-17T02:30:23.195Z"
149488869,"ACV","1700188082","s","300","73000","2300","2023-11-17T02:28:03.178Z","2023-11-17T02:28:03.178Z"
149482888,"ACV","1700187904","s","300","72500","2000","2023-11-17T02:25:06.192Z","2023-11-17T02:25:06.192Z"
149482596,"ACV","1700187894","b","500","72500","1700","2023-11-17T02:24:56.180Z","2023-11-17T02:24:56.180Z"
149465199,"ACV","1700187418","s","700","72500","1200","2023-11-17T02:17:00.169Z","2023-11-17T02:17:00.169Z"
149462272,"ACV","1700187336","s","200","72500","500","2023-11-17T02:15:37.180Z","2023-11-17T02:15:37.180Z"
149461082,"ACV","1700187257","s","200","72500","300","2023-11-17T02:14:18.166Z","2023-11-17T02:14:18.166Z"
149458376,"ACV","1700186439","s","100","72500","100","2023-11-17T02:00:41.164Z","2023-11-17T02:00:41.164Z"
