"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091562,"VNR","1700207125","s","100","23800","4100","2023-11-17T07:45:27.478Z","2023-11-17T07:45:27.478Z"
149940900,"VNR","1700204036","b","400","23700","4000","2023-11-17T06:53:57.477Z","2023-11-17T06:53:57.477Z"
149939973,"VNR","1700204027","s","100","23700","3600","2023-11-17T06:53:49.510Z","2023-11-17T06:53:49.510Z"
149797183,"VNR","1700202349","s","100","23700","3500","2023-11-17T06:25:50.514Z","2023-11-17T06:25:50.514Z"
149790509,"VNR","1700202300","s","100","23700","3400","2023-11-17T06:25:01.486Z","2023-11-17T06:25:01.486Z"
149720382,"VNR","1700201103","s","2100","23800","3300","2023-11-17T06:05:04.388Z","2023-11-17T06:05:04.388Z"
149605165,"VNR","1700192075","s","100","23800","1200","2023-11-17T03:34:36.220Z","2023-11-17T03:34:36.220Z"
149605133,"VNR","1700192074","s","100","23800","1100","2023-11-17T03:34:35.230Z","2023-11-17T03:34:35.230Z"
149534574,"VNR","1700189296","s","900","23800","1000","2023-11-17T02:48:17.194Z","2023-11-17T02:48:17.194Z"
149498731,"VNR","1700188363","s","100","23800","100","2023-11-17T02:32:44.184Z","2023-11-17T02:32:44.184Z"
