"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091459,"KDH","1700207096","unknown","161900","31500","2104700","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
150088936,"KDH","1700206172","s","1000","31550","1941100","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088935,"KDH","1700206172","s","700","31550","1941100","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088495,"KDH","1700206167","s","1200","31550","1941100","2023-11-17T07:29:41.523Z","2023-11-17T07:29:41.523Z"
150087811,"KDH","1700206158","s","1100","31550","1939900","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087810,"KDH","1700206158","s","400","31550","1939900","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087204,"KDH","1700206151","s","500","31600","1932900","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087203,"KDH","1700206151","s","100","31600","1932900","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087202,"KDH","1700206151","s","1600","31600","1932900","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087201,"KDH","1700206151","s","1600","31600","1932900","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087200,"KDH","1700206151","s","900","31650","1932900","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087199,"KDH","1700206151","s","800","31650","1932900","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150085879,"KDH","1700206135","s","100","31650","1932900","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085425,"KDH","1700206130","s","100","31650","1932800","2023-11-17T07:29:04.491Z","2023-11-17T07:29:04.491Z"
150085373,"KDH","1700206129","b","400","31950","1932700","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150084475,"KDH","1700206118","s","400","31600","1931900","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150083799,"KDH","1700206110","b","400","31950","1931400","2023-11-17T07:28:45.497Z","2023-11-17T07:28:45.497Z"
150083798,"KDH","1700206110","b","100","31950","1931400","2023-11-17T07:28:45.497Z","2023-11-17T07:28:45.497Z"
150083359,"KDH","1700206105","b","4900","31950","1931400","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083358,"KDH","1700206105","b","1100","31950","1931400","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083357,"KDH","1700206105","b","1000","31800","1931400","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083356,"KDH","1700206105","b","200","31800","1931400","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083355,"KDH","1700206105","b","100","31750","1931400","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083354,"KDH","1700206105","b","100","31750","1931400","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083353,"KDH","1700206105","b","2200","31700","1931400","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083352,"KDH","1700206105","b","500","31700","1931400","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083351,"KDH","1700206105","b","13900","31650","1931400","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083160,"KDH","1700206102","s","500","31650","1903200","2023-11-17T07:28:36.513Z","2023-11-17T07:28:36.513Z"
150083159,"KDH","1700206102","s","500","31650","1903200","2023-11-17T07:28:36.513Z","2023-11-17T07:28:36.513Z"
150083158,"KDH","1700206102","s","3200","31650","1903200","2023-11-17T07:28:36.513Z","2023-11-17T07:28:36.513Z"
150082674,"KDH","1700206096","s","800","31650","1903200","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150082673,"KDH","1700206096","s","500","31650","1903200","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150082119,"KDH","1700206090","s","1000","31650","1900900","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150080633,"KDH","1700206073","s","500","31650","1900900","2023-11-17T07:28:07.482Z","2023-11-17T07:28:07.482Z"
150080500,"KDH","1700206072","s","400","31650","1900000","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150080294,"KDH","1700206070","s","500","31700","1899500","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150077507,"KDH","1700206037","b","100","31700","1899500","2023-11-17T07:27:30.486Z","2023-11-17T07:27:30.486Z"
150077188,"KDH","1700206032","s","200","31700","1899400","2023-11-17T07:27:25.520Z","2023-11-17T07:27:25.520Z"
150077187,"KDH","1700206032","s","700","31700","1899400","2023-11-17T07:27:25.520Z","2023-11-17T07:27:25.520Z"
150076582,"KDH","1700206025","s","300","31700","1898200","2023-11-17T07:27:19.593Z","2023-11-17T07:27:19.593Z"
150076524,"KDH","1700206025","s","200","31800","1898200","2023-11-17T07:27:18.570Z","2023-11-17T07:27:18.570Z"
150076523,"KDH","1700206025","s","100","31800","1898200","2023-11-17T07:27:18.570Z","2023-11-17T07:27:18.570Z"
150074224,"KDH","1700205995","b","200","31950","1897900","2023-11-17T07:26:48.515Z","2023-11-17T07:26:48.515Z"
150073136,"KDH","1700205980","s","400","31800","1897700","2023-11-17T07:26:34.571Z","2023-11-17T07:26:34.571Z"
150072837,"KDH","1700205977","s","700","31950","1897300","2023-11-17T07:26:30.611Z","2023-11-17T07:26:30.611Z"
150071891,"KDH","1700205965","s","300","31950","1896300","2023-11-17T07:26:19.605Z","2023-11-17T07:26:19.605Z"
150071571,"KDH","1700205960","b","1700","32000","1894600","2023-11-17T07:26:14.485Z","2023-11-17T07:26:14.485Z"
150070534,"KDH","1700205944","b","2100","32000","1894600","2023-11-17T07:25:58.520Z","2023-11-17T07:25:58.520Z"
150070533,"KDH","1700205944","b","2000","32000","1894600","2023-11-17T07:25:58.520Z","2023-11-17T07:25:58.520Z"
150070532,"KDH","1700205944","b","2000","32000","1894600","2023-11-17T07:25:58.520Z","2023-11-17T07:25:58.520Z"
150069744,"KDH","1700205934","b","10000","31950","1874100","2023-11-17T07:25:48.511Z","2023-11-17T07:25:48.511Z"
150069743,"KDH","1700205934","b","4400","31950","1874100","2023-11-17T07:25:48.511Z","2023-11-17T07:25:48.511Z"
150069486,"KDH","1700205930","b","100","31950","1874000","2023-11-17T07:25:44.494Z","2023-11-17T07:25:44.494Z"
150069465,"KDH","1700205930","b","500","31950","1874000","2023-11-17T07:25:44.494Z","2023-11-17T07:25:44.494Z"
150069464,"KDH","1700205930","b","300","31950","1874000","2023-11-17T07:25:44.494Z","2023-11-17T07:25:44.494Z"
150069463,"KDH","1700205930","b","200","31950","1874000","2023-11-17T07:25:44.494Z","2023-11-17T07:25:44.494Z"
150069451,"KDH","1700205929","s","400","31900","1873000","2023-11-17T07:25:43.517Z","2023-11-17T07:25:43.517Z"
150069251,"KDH","1700205927","b","10000","31900","1862200","2023-11-17T07:25:41.586Z","2023-11-17T07:25:41.586Z"
