"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091117,"VIC","1700207089","unknown","1176200","42200","11573200","2023-11-17T07:45:04.478Z","2023-11-17T07:45:04.478Z"
150089475,"VIC","1700206178","s","4900","42800","10397000","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089474,"VIC","1700206178","s","200","42800","10397000","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089473,"VIC","1700206178","s","100","42800","10397000","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089472,"VIC","1700206178","s","200","42800","10397000","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089471,"VIC","1700206178","s","100","42800","10397000","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089470,"VIC","1700206178","s","100","42800","10397000","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089469,"VIC","1700206178","s","700","42850","10397000","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089468,"VIC","1700206178","s","100","42850","10397000","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089467,"VIC","1700206178","s","4000","42850","10397000","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089466,"VIC","1700206178","s","500","42850","10397000","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089465,"VIC","1700206178","s","2500","42850","10397000","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089464,"VIC","1700206178","s","500","42850","10397000","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089463,"VIC","1700206178","s","500","42850","10397000","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089462,"VIC","1700206178","s","100","42850","10397000","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089461,"VIC","1700206178","s","200","42850","10397000","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089460,"VIC","1700206178","s","700","42850","10397000","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089459,"VIC","1700206178","s","1300","42850","10397000","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089458,"VIC","1700206178","s","500","42900","10397000","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089457,"VIC","1700206178","s","1000","42900","10397000","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089456,"VIC","1700206178","s","100","42900","10397000","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
