"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091297,"PLX","1700207094","unknown","101700","33500","795700","2023-11-17T07:45:07.491Z","2023-11-17T07:45:07.491Z"
150088164,"PLX","1700206163","s","200","33800","795500","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150087343,"PLX","1700206153","s","1000","33800","794500","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150086718,"PLX","1700206145","s","1000","33800","793500","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150085910,"PLX","1700206135","s","1000","33800","792500","2023-11-17T07:29:10.481Z","2023-11-17T07:29:10.481Z"
150084940,"PLX","1700206123","s","1800","33800","788500","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084939,"PLX","1700206123","s","100","33850","788500","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084938,"PLX","1700206123","s","1000","33850","788500","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084937,"PLX","1700206123","s","500","33850","788500","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084936,"PLX","1700206123","s","600","33850","788500","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150080568,"PLX","1700206073","s","800","33850","788500","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150077850,"PLX","1700206041","s","5000","33850","776700","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150077849,"PLX","1700206041","s","5900","34000","776700","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150077848,"PLX","1700206041","s","100","34000","776700","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150077577,"PLX","1700206038","s","300","34150","776400","2023-11-17T07:27:32.521Z","2023-11-17T07:27:32.521Z"
150074185,"PLX","1700205994","b","100","34200","776200","2023-11-17T07:26:48.515Z","2023-11-17T07:26:48.515Z"
150074184,"PLX","1700205994","b","100","34150","776200","2023-11-17T07:26:48.515Z","2023-11-17T07:26:48.515Z"
150073984,"PLX","1700205992","b","100","34200","776000","2023-11-17T07:26:46.492Z","2023-11-17T07:26:46.492Z"
150073983,"PLX","1700205992","b","100","34150","776000","2023-11-17T07:26:46.492Z","2023-11-17T07:26:46.492Z"
150073499,"PLX","1700205986","s","200","33850","774000","2023-11-17T07:26:40.506Z","2023-11-17T07:26:40.506Z"
150073498,"PLX","1700205986","s","1000","34000","774000","2023-11-17T07:26:40.506Z","2023-11-17T07:26:40.506Z"
150073497,"PLX","1700205986","s","100","34000","774000","2023-11-17T07:26:40.506Z","2023-11-17T07:26:40.506Z"
150073496,"PLX","1700205986","s","200","34050","774000","2023-11-17T07:26:40.506Z","2023-11-17T07:26:40.506Z"
150073495,"PLX","1700205986","s","100","34100","774000","2023-11-17T07:26:40.506Z","2023-11-17T07:26:40.506Z"
150073494,"PLX","1700205986","s","400","34100","774000","2023-11-17T07:26:40.506Z","2023-11-17T07:26:40.506Z"
150072901,"PLX","1700205978","b","100","34200","773800","2023-11-17T07:26:31.551Z","2023-11-17T07:26:31.551Z"
150072900,"PLX","1700205978","b","100","34150","773800","2023-11-17T07:26:31.551Z","2023-11-17T07:26:31.551Z"
150071552,"PLX","1700205959","s","600","34100","771800","2023-11-17T07:26:13.568Z","2023-11-17T07:26:13.568Z"
150071551,"PLX","1700205959","s","100","34100","771800","2023-11-17T07:26:13.568Z","2023-11-17T07:26:13.568Z"
150071550,"PLX","1700205959","s","1300","34100","771800","2023-11-17T07:26:13.568Z","2023-11-17T07:26:13.568Z"
150071184,"PLX","1700205954","s","100","34100","771700","2023-11-17T07:26:08.486Z","2023-11-17T07:26:08.486Z"
