"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092330,"VGT","1700207953","b","200","12100","257100","2023-11-17T07:59:14.482Z","2023-11-17T07:59:14.482Z"
150091912,"VGT","1700207477","s","500","12000","256900","2023-11-17T07:51:18.480Z","2023-11-17T07:51:18.480Z"
150091033,"VGT","1700207094","s","2000","12000","256400","2023-11-17T07:44:55.473Z","2023-11-17T07:44:55.473Z"
150090960,"VGT","1700207017","s","300","12000","254400","2023-11-17T07:43:39.472Z","2023-11-17T07:43:39.472Z"
150090746,"VGT","1700206767","s","300","12100","254100","2023-11-17T07:39:28.468Z","2023-11-17T07:39:28.468Z"
150090376,"VGT","1700206297","s","300","12100","253800","2023-11-17T07:31:39.463Z","2023-11-17T07:31:39.463Z"
150090369,"VGT","1700206295","s","2500","12100","253500","2023-11-17T07:31:36.468Z","2023-11-17T07:31:36.468Z"
150089565,"VGT","1700206192","s","2000","12100","251000","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150072108,"VGT","1700205980","s","200","12100","249000","2023-11-17T07:26:21.523Z","2023-11-17T07:26:21.523Z"
150071646,"VGT","1700205974","unknown","700","12100","248800","2023-11-17T07:26:15.513Z","2023-11-17T07:26:15.513Z"
150071558,"VGT","1700205972","b","5000","12100","248100","2023-11-17T07:26:14.485Z","2023-11-17T07:26:14.485Z"
150069817,"VGT","1700205947","b","2000","12100","243100","2023-11-17T07:25:48.511Z","2023-11-17T07:25:48.511Z"
150069086,"VGT","1700205937","b","1000","12100","241100","2023-11-17T07:25:39.520Z","2023-11-17T07:25:39.520Z"
150068615,"VGT","1700205932","b","1000","12100","240100","2023-11-17T07:25:34.597Z","2023-11-17T07:25:34.597Z"
150067618,"VGT","1700205920","b","5000","12100","239100","2023-11-17T07:25:21.519Z","2023-11-17T07:25:21.519Z"
150066627,"VGT","1700205908","b","2000","12100","234100","2023-11-17T07:25:10.515Z","2023-11-17T07:25:10.515Z"
150066094,"VGT","1700205902","b","3000","12100","232100","2023-11-17T07:25:04.470Z","2023-11-17T07:25:04.470Z"
150065848,"VGT","1700205899","b","3000","12100","229100","2023-11-17T07:25:00.609Z","2023-11-17T07:25:00.609Z"
150065256,"VGT","1700205892","b","2000","12100","226100","2023-11-17T07:24:53.507Z","2023-11-17T07:24:53.507Z"
150065197,"VGT","1700205891","b","5000","12100","224100","2023-11-17T07:24:52.556Z","2023-11-17T07:24:52.556Z"
150064312,"VGT","1700205879","b","2000","12100","219100","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150064003,"VGT","1700205876","b","300","12100","217100","2023-11-17T07:24:37.507Z","2023-11-17T07:24:37.507Z"
150061955,"VGT","1700205854","b","2700","12100","216800","2023-11-17T07:24:15.518Z","2023-11-17T07:24:15.518Z"
150060681,"VGT","1700205839","b","3000","12100","214100","2023-11-17T07:24:00.587Z","2023-11-17T07:24:00.587Z"
150057130,"VGT","1700205798","b","400","12100","211100","2023-11-17T07:23:20.515Z","2023-11-17T07:23:20.515Z"
150055940,"VGT","1700205782","b","100","12100","210700","2023-11-17T07:23:04.589Z","2023-11-17T07:23:04.589Z"
150038868,"VGT","1700205511","s","500","12000","210600","2023-11-17T07:18:32.492Z","2023-11-17T07:18:32.492Z"
150036193,"VGT","1700205447","s","100","12000","210100","2023-11-17T07:17:28.477Z","2023-11-17T07:17:28.477Z"
150033114,"VGT","1700205366","s","300","12000","210000","2023-11-17T07:16:07.489Z","2023-11-17T07:16:07.489Z"
150004451,"VGT","1700204813","s","6600","12000","209700","2023-11-17T07:06:53.471Z","2023-11-17T07:06:53.471Z"
149995104,"VGT","1700204666","s","2800","12100","203100","2023-11-17T07:04:27.504Z","2023-11-17T07:04:27.504Z"
149951310,"VGT","1700204145","s","400","12100","200300","2023-11-17T06:55:47.465Z","2023-11-17T06:55:47.465Z"
149951235,"VGT","1700204144","b","400","12100","199900","2023-11-17T06:55:46.547Z","2023-11-17T06:55:46.547Z"
149951073,"VGT","1700204142","s","1200","12100","199500","2023-11-17T06:55:44.476Z","2023-11-17T06:55:44.476Z"
149940826,"VGT","1700204035","s","900","12100","198300","2023-11-17T06:53:56.495Z","2023-11-17T06:53:56.495Z"
149940658,"VGT","1700204033","s","500","12100","197400","2023-11-17T06:53:54.514Z","2023-11-17T06:53:54.514Z"
149936485,"VGT","1700203991","s","2500","12100","196900","2023-11-17T06:53:12.575Z","2023-11-17T06:53:12.575Z"
149935972,"VGT","1700203986","s","4600","12100","194400","2023-11-17T06:53:07.433Z","2023-11-17T06:53:07.433Z"
149934829,"VGT","1700203975","s","1100","12100","189800","2023-11-17T06:52:56.451Z","2023-11-17T06:52:56.451Z"
149921467,"VGT","1700203871","s","1600","12100","188700","2023-11-17T06:51:12.609Z","2023-11-17T06:51:12.609Z"
