"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091492,"API","1700207113","b","22800","6200","529200","2023-11-17T07:45:17.475Z","2023-11-17T07:45:17.475Z"
150090049,"API","1700206198","s","300","6200","506400","2023-11-17T07:29:59.509Z","2023-11-17T07:29:59.509Z"
150077900,"API","1700206055","b","4000","6200","506100","2023-11-17T07:27:36.560Z","2023-11-17T07:27:36.560Z"
150076957,"API","1700206042","b","4000","6200","502100","2023-11-17T07:27:23.516Z","2023-11-17T07:27:23.516Z"
150076053,"API","1700206034","b","700","6200","498100","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150075936,"API","1700206032","s","900","6200","497400","2023-11-17T07:27:13.530Z","2023-11-17T07:27:13.530Z"
150067674,"API","1700205921","s","400","6200","496500","2023-11-17T07:25:22.552Z","2023-11-17T07:25:22.552Z"
150065490,"API","1700205896","b","13000","6200","496100","2023-11-17T07:24:57.595Z","2023-11-17T07:24:57.595Z"
150062144,"API","1700205857","b","24000","6200","483100","2023-11-17T07:24:18.494Z","2023-11-17T07:24:18.494Z"
150059829,"API","1700205829","s","300","6100","459100","2023-11-17T07:23:51.514Z","2023-11-17T07:23:51.514Z"
150041873,"API","1700205584","s","100","6100","458800","2023-11-17T07:19:45.481Z","2023-11-17T07:19:45.481Z"
150041130,"API","1700205566","b","1000","6100","458700","2023-11-17T07:19:28.498Z","2023-11-17T07:19:28.498Z"
150040297,"API","1700205545","b","300","6100","457700","2023-11-17T07:19:06.481Z","2023-11-17T07:19:06.481Z"
150040237,"API","1700205543","b","300","6100","457400","2023-11-17T07:19:04.480Z","2023-11-17T07:19:04.480Z"
150039617,"API","1700205529","b","200","6100","457100","2023-11-17T07:18:51.476Z","2023-11-17T07:18:51.476Z"
150039210,"API","1700205519","b","100","6100","456900","2023-11-17T07:18:41.509Z","2023-11-17T07:18:41.509Z"
150038652,"API","1700205505","b","5000","6100","456800","2023-11-17T07:18:26.518Z","2023-11-17T07:18:26.518Z"
150038130,"API","1700205493","b","200","6100","451800","2023-11-17T07:18:15.500Z","2023-11-17T07:18:15.500Z"
150038089,"API","1700205492","b","300","6100","451600","2023-11-17T07:18:13.466Z","2023-11-17T07:18:13.466Z"
150037230,"API","1700205469","b","500","6100","451300","2023-11-17T07:17:50.482Z","2023-11-17T07:17:50.482Z"
150036782,"API","1700205458","b","700","6100","450800","2023-11-17T07:17:40.507Z","2023-11-17T07:17:40.507Z"
150035197,"API","1700205420","b","1000","6100","450100","2023-11-17T07:17:02.485Z","2023-11-17T07:17:02.485Z"
150032240,"API","1700205347","b","100","6100","449100","2023-11-17T07:15:49.495Z","2023-11-17T07:15:49.495Z"
150027975,"API","1700205252","b","500","6100","449000","2023-11-17T07:14:13.466Z","2023-11-17T07:14:13.466Z"
150027118,"API","1700205236","s","100","6000","448500","2023-11-17T07:13:58.528Z","2023-11-17T07:13:58.528Z"
150024027,"API","1700205171","b","200","6100","448400","2023-11-17T07:12:53.524Z","2023-11-17T07:12:53.524Z"
150023219,"API","1700205156","b","1100","6100","448200","2023-11-17T07:12:37.478Z","2023-11-17T07:12:37.478Z"
150022221,"API","1700205133","b","1000","6100","447100","2023-11-17T07:12:15.477Z","2023-11-17T07:12:15.477Z"
150020629,"API","1700205098","b","4000","6100","446100","2023-11-17T07:11:39.499Z","2023-11-17T07:11:39.499Z"
150013992,"API","1700204984","s","3000","6100","442100","2023-11-17T07:09:45.476Z","2023-11-17T07:09:45.476Z"
150004044,"API","1700204804","s","300","6100","439100","2023-11-17T07:06:45.530Z","2023-11-17T07:06:45.530Z"
150003710,"API","1700204799","b","1400","6100","438800","2023-11-17T07:06:40.487Z","2023-11-17T07:06:40.487Z"
150003605,"API","1700204797","b","1000","6100","437400","2023-11-17T07:06:39.459Z","2023-11-17T07:06:39.459Z"
150003331,"API","1700204793","b","100","6100","436400","2023-11-17T07:06:34.539Z","2023-11-17T07:06:34.539Z"
150003282,"API","1700204792","b","500","6100","436300","2023-11-17T07:06:33.487Z","2023-11-17T07:06:33.487Z"
150002888,"API","1700204785","b","500","6100","435800","2023-11-17T07:06:26.499Z","2023-11-17T07:06:26.499Z"
150002737,"API","1700204782","b","500","6100","435300","2023-11-17T07:06:23.499Z","2023-11-17T07:06:23.499Z"
150002496,"API","1700204778","b","500","6100","434800","2023-11-17T07:06:19.465Z","2023-11-17T07:06:19.465Z"
150002461,"API","1700204777","b","100","6100","434300","2023-11-17T07:06:18.461Z","2023-11-17T07:06:18.461Z"
150002184,"API","1700204772","b","1000","6100","434200","2023-11-17T07:06:13.460Z","2023-11-17T07:06:13.460Z"
150002020,"API","1700204769","b","1000","6100","433200","2023-11-17T07:06:10.479Z","2023-11-17T07:06:10.479Z"
150001925,"API","1700204767","b","200","6100","432200","2023-11-17T07:06:08.486Z","2023-11-17T07:06:08.486Z"
