"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150090563,"HU4","1700206539","s","600","13000","45900","2023-11-17T07:35:40.466Z","2023-11-17T07:35:40.466Z"
150090301,"HU4","1700206234","s","400","13000","45300","2023-11-17T07:30:34.462Z","2023-11-17T07:30:34.462Z"
150089255,"HU4","1700206189","b","100","13000","44900","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150085289,"HU4","1700206140","s","500","13000","44800","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150043399,"HU4","1700205620","s","300","13000","44300","2023-11-17T07:20:21.483Z","2023-11-17T07:20:21.483Z"
150040980,"HU4","1700205563","b","700","13000","44000","2023-11-17T07:19:24.470Z","2023-11-17T07:19:24.470Z"
150011040,"HU4","1700204936","s","800","12800","43300","2023-11-17T07:08:58.465Z","2023-11-17T07:08:58.465Z"
149999866,"HU4","1700204735","s","1000","12800","42500","2023-11-17T07:05:37.508Z","2023-11-17T07:05:37.508Z"
149946524,"HU4","1700204094","unknown","400","12800","41500","2023-11-17T06:54:54.509Z","2023-11-17T06:54:54.509Z"
149938337,"HU4","1700204010","b","1000","12800","41100","2023-11-17T06:53:31.472Z","2023-11-17T06:53:31.472Z"
149885524,"HU4","1700203667","b","3500","12800","40100","2023-11-17T06:47:49.460Z","2023-11-17T06:47:49.460Z"
149879309,"HU4","1700203618","b","6000","12800","36600","2023-11-17T06:47:00.508Z","2023-11-17T06:47:00.508Z"
149845209,"HU4","1700203106","s","1400","12800","30600","2023-11-17T06:38:27.404Z","2023-11-17T06:38:27.404Z"
149840688,"HU4","1700203040","s","200","12800","29200","2023-11-17T06:37:21.439Z","2023-11-17T06:37:21.439Z"
149830438,"HU4","1700202877","unknown","500","12900","29000","2023-11-17T06:34:38.420Z","2023-11-17T06:34:38.420Z"
149826584,"HU4","1700202805","b","500","12900","28500","2023-11-17T06:33:26.421Z","2023-11-17T06:33:26.421Z"
149825332,"HU4","1700202777","s","700","12900","28000","2023-11-17T06:32:59.404Z","2023-11-17T06:32:59.404Z"
149816312,"HU4","1700202592","s","1500","12900","27300","2023-11-17T06:29:53.418Z","2023-11-17T06:29:53.418Z"
149737263,"HU4","1700201431","s","200","12900","25800","2023-11-17T06:10:32.423Z","2023-11-17T06:10:32.423Z"
149735101,"HU4","1700201380","b","3000","13000","25600","2023-11-17T06:09:41.425Z","2023-11-17T06:09:41.425Z"
149734944,"HU4","1700201377","s","3000","12900","22600","2023-11-17T06:09:38.392Z","2023-11-17T06:09:38.392Z"
149721649,"HU4","1700201122","b","1500","13000","19600","2023-11-17T06:05:24.414Z","2023-11-17T06:05:24.414Z"
149716162,"HU4","1700201040","b","5000","13000","18100","2023-11-17T06:04:01.410Z","2023-11-17T06:04:01.410Z"
149712008,"HU4","1700200983","s","300","12900","13100","2023-11-17T06:03:04.395Z","2023-11-17T06:03:04.395Z"
149707694,"HU4","1700200929","s","100","12900","12800","2023-11-17T06:02:10.459Z","2023-11-17T06:02:10.459Z"
149692173,"HU4","1700200813","b","900","13000","12700","2023-11-17T06:00:15.474Z","2023-11-17T06:00:15.474Z"
149674332,"HU4","1700195134","unknown","200","13100","11800","2023-11-17T04:25:35.280Z","2023-11-17T04:25:35.280Z"
149664865,"HU4","1700194776","b","800","13100","11600","2023-11-17T04:19:37.285Z","2023-11-17T04:19:37.285Z"
149636585,"HU4","1700193330","b","500","13200","10800","2023-11-17T03:55:32.237Z","2023-11-17T03:55:32.237Z"
149581783,"HU4","1700190942","b","200","13200","10300","2023-11-17T03:15:43.220Z","2023-11-17T03:15:43.220Z"
149460673,"HU4","1700187119","b","100","13200","10100","2023-11-17T02:12:01.166Z","2023-11-17T02:12:01.166Z"
149459576,"HU4","1700186760","b","10000","13600","10000","2023-11-17T02:06:01.169Z","2023-11-17T02:06:01.169Z"
