"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091428,"GIL","1700207096","unknown","31100","25150","1102600","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
150090027,"GIL","1700206185","b","200","25350","1071300","2023-11-17T07:29:58.517Z","2023-11-17T07:29:58.517Z"
150089558,"GIL","1700206179","s","100","25300","1071300","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150088112,"GIL","1700206163","s","100","25300","1071100","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150087632,"GIL","1700206156","s","1200","25250","1069100","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087631,"GIL","1700206156","s","500","25300","1069100","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087630,"GIL","1700206156","s","300","25300","1069100","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150086326,"GIL","1700206141","s","1200","25300","1069100","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086325,"GIL","1700206141","s","100","25300","1069100","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086324,"GIL","1700206141","s","2000","25300","1069100","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086323,"GIL","1700206141","s","100","25300","1069100","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086322,"GIL","1700206141","s","200","25300","1069100","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086321,"GIL","1700206141","s","500","25300","1069100","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086320,"GIL","1700206141","s","600","25350","1069100","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086297,"GIL","1700206140","s","300","25400","1064100","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086072,"GIL","1700206138","s","100","25400","1064000","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150083294,"GIL","1700206105","s","600","25400","1061000","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083293,"GIL","1700206105","s","200","25400","1061000","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083292,"GIL","1700206105","s","2200","25400","1061000","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083197,"GIL","1700206103","s","100","25500","1060700","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150083196,"GIL","1700206103","s","200","25500","1060700","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150081897,"GIL","1700206088","s","200","25550","1060700","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150081348,"GIL","1700206082","s","400","25550","1060100","2023-11-17T07:28:16.535Z","2023-11-17T07:28:16.535Z"
150079767,"GIL","1700206064","s","100","25600","1059800","2023-11-17T07:27:58.494Z","2023-11-17T07:27:58.494Z"
150079766,"GIL","1700206064","s","200","25600","1059800","2023-11-17T07:27:58.494Z","2023-11-17T07:27:58.494Z"
150079673,"GIL","1700206062","s","100","25600","1059800","2023-11-17T07:27:56.504Z","2023-11-17T07:27:56.504Z"
150078456,"GIL","1700206049","s","200","25600","1054700","2023-11-17T07:27:42.513Z","2023-11-17T07:27:42.513Z"
150078455,"GIL","1700206049","s","500","25600","1054700","2023-11-17T07:27:42.513Z","2023-11-17T07:27:42.513Z"
150078454,"GIL","1700206049","s","4300","25600","1054700","2023-11-17T07:27:42.513Z","2023-11-17T07:27:42.513Z"
150077429,"GIL","1700206035","s","5000","25600","1054700","2023-11-17T07:27:29.549Z","2023-11-17T07:27:29.549Z"
150076930,"GIL","1700206029","b","1000","25700","1049700","2023-11-17T07:27:22.496Z","2023-11-17T07:27:22.496Z"
150075792,"GIL","1700206017","s","3000","25700","1044100","2023-11-17T07:27:11.527Z","2023-11-17T07:27:11.527Z"
150075791,"GIL","1700206017","s","1000","25700","1044100","2023-11-17T07:27:11.527Z","2023-11-17T07:27:11.527Z"
150075790,"GIL","1700206017","s","600","25700","1044100","2023-11-17T07:27:11.527Z","2023-11-17T07:27:11.527Z"
150075216,"GIL","1700206008","s","500","25750","1044100","2023-11-17T07:27:02.535Z","2023-11-17T07:27:02.535Z"
150075215,"GIL","1700206008","s","400","25750","1044100","2023-11-17T07:27:02.535Z","2023-11-17T07:27:02.535Z"
150074940,"GIL","1700206004","s","4600","25750","1043200","2023-11-17T07:26:58.615Z","2023-11-17T07:26:58.615Z"
150074939,"GIL","1700206004","s","5400","25750","1043200","2023-11-17T07:26:58.615Z","2023-11-17T07:26:58.615Z"
150074499,"GIL","1700205998","s","1800","25750","1031400","2023-11-17T07:26:52.488Z","2023-11-17T07:26:52.488Z"
