"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091396,"HAH","1700207096","unknown","222500","33500","3344300","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
150090118,"HAH","1700206186","s","200","33800","3112400","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090117,"HAH","1700206186","s","500","33800","3112400","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090116,"HAH","1700206186","s","100","33800","3112400","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090115,"HAH","1700206186","s","100","33800","3112400","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090114,"HAH","1700206186","s","1000","33800","3112400","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090113,"HAH","1700206186","s","100","33800","3112400","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090112,"HAH","1700206186","s","700","33800","3112400","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090111,"HAH","1700206186","s","1000","33800","3112400","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090110,"HAH","1700206186","s","500","33800","3112400","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090109,"HAH","1700206186","s","500","33800","3112400","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090108,"HAH","1700206186","s","1000","33800","3112400","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090107,"HAH","1700206186","s","1000","33800","3112400","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090106,"HAH","1700206186","s","800","33800","3112400","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090105,"HAH","1700206186","s","700","33800","3112400","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090104,"HAH","1700206186","s","1000","33850","3112400","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090103,"HAH","1700206186","s","200","33850","3112400","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150089482,"HAH","1700206179","b","1000","33850","3112400","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089253,"HAH","1700206177","b","1000","33850","3111400","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089152,"HAH","1700206175","s","3000","33800","3107400","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150088952,"HAH","1700206172","s","100","33800","3107400","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088782,"HAH","1700206171","b","2000","33850","3107300","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088324,"HAH","1700206165","b","900","33850","3105300","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150088226,"HAH","1700206163","s","100","33850","3104400","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088225,"HAH","1700206163","s","2000","33850","3104400","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088224,"HAH","1700206163","s","3000","33850","3104400","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150087892,"HAH","1700206160","s","2000","33850","3099300","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087323,"HAH","1700206152","s","4000","33900","3097300","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087322,"HAH","1700206152","s","100","33900","3097300","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087321,"HAH","1700206152","s","2600","33900","3097300","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087152,"HAH","1700206150","s","400","33900","3090600","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087151,"HAH","1700206150","s","100","33900","3090600","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087150,"HAH","1700206150","s","400","33900","3090600","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087149,"HAH","1700206150","s","200","33900","3090600","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087148,"HAH","1700206150","s","500","33900","3090600","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087147,"HAH","1700206150","s","300","33900","3090600","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150086571,"HAH","1700206144","s","100","33900","3088700","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086570,"HAH","1700206144","s","1000","33900","3088700","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086569,"HAH","1700206144","s","1000","33900","3088700","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086568,"HAH","1700206144","s","500","33900","3088700","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086567,"HAH","1700206144","s","4400","33900","3088700","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086078,"HAH","1700206138","s","200","33950","3081700","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150085925,"HAH","1700206136","s","100","33950","3081500","2023-11-17T07:29:10.481Z","2023-11-17T07:29:10.481Z"
150085924,"HAH","1700206136","s","1000","33950","3081500","2023-11-17T07:29:10.481Z","2023-11-17T07:29:10.481Z"
150085923,"HAH","1700206136","s","900","33950","3081500","2023-11-17T07:29:10.481Z","2023-11-17T07:29:10.481Z"
150085371,"HAH","1700206129","b","100","34000","3079500","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085233,"HAH","1700206127","s","100","34000","3079400","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150085232,"HAH","1700206127","s","300","34000","3079400","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150085231,"HAH","1700206127","s","200","34000","3079400","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150085230,"HAH","1700206127","s","100","34000","3079400","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150085229,"HAH","1700206127","s","100","34000","3079400","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150085228,"HAH","1700206127","s","1000","34000","3079400","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150085227,"HAH","1700206127","s","100","34000","3079400","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150085226,"HAH","1700206127","s","1000","34000","3079400","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150085225,"HAH","1700206127","s","100","34000","3079400","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150085224,"HAH","1700206127","s","1000","34000","3079400","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150085223,"HAH","1700206127","s","400","34000","3079400","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150085058,"HAH","1700206125","s","200","34000","3075000","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150085057,"HAH","1700206125","s","800","34000","3075000","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150084871,"HAH","1700206123","s","200","34000","3074000","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084870,"HAH","1700206123","s","300","34000","3074000","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084213,"HAH","1700206115","s","300","34000","3073500","2023-11-17T07:28:49.552Z","2023-11-17T07:28:49.552Z"
150084212,"HAH","1700206115","s","300","34000","3073500","2023-11-17T07:28:49.552Z","2023-11-17T07:28:49.552Z"
150083616,"HAH","1700206108","s","400","34050","3072900","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083615,"HAH","1700206108","s","500","34050","3072900","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083614,"HAH","1700206108","s","100","34050","3072900","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083275,"HAH","1700206105","s","400","34050","3071900","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083274,"HAH","1700206105","s","100","34050","3071900","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083273,"HAH","1700206105","b","100","34100","3071900","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083198,"HAH","1700206103","b","500","34100","3071300","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150082338,"HAH","1700206092","s","4800","34100","3070800","2023-11-17T07:28:26.561Z","2023-11-17T07:28:26.561Z"
150082241,"HAH","1700206091","b","1000","34150","3065000","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150082060,"HAH","1700206090","s","5200","34100","3065000","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082059,"HAH","1700206090","s","100","34100","3065000","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082058,"HAH","1700206090","s","100","34100","3065000","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082057,"HAH","1700206090","s","100","34100","3065000","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082056,"HAH","1700206090","s","1000","34100","3065000","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082055,"HAH","1700206090","s","100","34100","3065000","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082054,"HAH","1700206090","s","300","34100","3065000","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082053,"HAH","1700206090","s","3100","34100","3065000","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150081082,"HAH","1700206079","s","2900","34150","3052100","2023-11-17T07:28:13.548Z","2023-11-17T07:28:13.548Z"
150080973,"HAH","1700206078","s","100","34150","3052100","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150080090,"HAH","1700206068","b","100","34150","3052000","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150079993,"HAH","1700206067","s","1700","34150","3050200","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150079698,"HAH","1700206062","s","2100","34150","3050200","2023-11-17T07:27:57.488Z","2023-11-17T07:27:57.488Z"
150079697,"HAH","1700206062","b","900","34200","3050200","2023-11-17T07:27:57.488Z","2023-11-17T07:27:57.488Z"
150079696,"HAH","1700206062","b","300","34200","3050200","2023-11-17T07:27:57.488Z","2023-11-17T07:27:57.488Z"
150079695,"HAH","1700206062","b","500","34200","3050200","2023-11-17T07:27:57.488Z","2023-11-17T07:27:57.488Z"
150079694,"HAH","1700206062","b","1000","34200","3050200","2023-11-17T07:27:57.488Z","2023-11-17T07:27:57.488Z"
150079693,"HAH","1700206062","b","300","34200","3050200","2023-11-17T07:27:57.488Z","2023-11-17T07:27:57.488Z"
150079560,"HAH","1700206060","s","5000","34150","3045100","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
150079302,"HAH","1700206058","b","1200","34150","3040100","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079139,"HAH","1700206056","s","100","34150","3038900","2023-11-17T07:27:50.508Z","2023-11-17T07:27:50.508Z"
150078927,"HAH","1700206053","s","900","34150","3038800","2023-11-17T07:27:47.495Z","2023-11-17T07:27:47.495Z"
150078926,"HAH","1700206053","s","1000","34150","3038800","2023-11-17T07:27:47.495Z","2023-11-17T07:27:47.495Z"
150078925,"HAH","1700206053","s","100","34150","3038800","2023-11-17T07:27:47.495Z","2023-11-17T07:27:47.495Z"
150078352,"HAH","1700206047","s","200","34150","3036800","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150077323,"HAH","1700206034","b","2000","34200","3036600","2023-11-17T07:27:28.527Z","2023-11-17T07:27:28.527Z"
150076043,"HAH","1700206021","b","6000","34200","3034600","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150076042,"HAH","1700206021","b","4000","34150","3034600","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
