"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091454,"VOS","1700207096","unknown","67800","10100","2334900","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
150089928,"VOS","1700206183","s","2000","10150","2267100","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150088970,"VOS","1700206173","s","200","10150","2264900","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150087718,"VOS","1700206157","s","300","10200","2264900","2023-11-17T07:29:31.489Z","2023-11-17T07:29:31.489Z"
150087717,"VOS","1700206157","s","1000","10200","2264900","2023-11-17T07:29:31.489Z","2023-11-17T07:29:31.489Z"
150087716,"VOS","1700206157","s","200","10200","2264900","2023-11-17T07:29:31.489Z","2023-11-17T07:29:31.489Z"
150087715,"VOS","1700206157","s","2400","10200","2264900","2023-11-17T07:29:31.489Z","2023-11-17T07:29:31.489Z"
150087714,"VOS","1700206157","s","4000","10200","2264900","2023-11-17T07:29:31.489Z","2023-11-17T07:29:31.489Z"
150087713,"VOS","1700206157","s","700","10200","2264900","2023-11-17T07:29:31.489Z","2023-11-17T07:29:31.489Z"
150087045,"VOS","1700206150","s","300","10200","2255800","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150087044,"VOS","1700206150","s","100","10200","2255800","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150087043,"VOS","1700206150","s","100","10200","2255800","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150086670,"VOS","1700206145","s","2500","10250","2253300","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086546,"VOS","1700206144","s","100","10250","2253200","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086115,"VOS","1700206138","s","4000","10250","2253200","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150085440,"VOS","1700206130","b","3400","10250","2245800","2023-11-17T07:29:04.491Z","2023-11-17T07:29:04.491Z"
150081909,"VOS","1700206088","b","1000","10300","2244800","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150080873,"VOS","1700206077","s","500","10300","2244200","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080872,"VOS","1700206077","s","100","10300","2244200","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080506,"VOS","1700206072","s","200","10300","2244000","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150079684,"VOS","1700206062","s","200","10300","2243000","2023-11-17T07:27:56.504Z","2023-11-17T07:27:56.504Z"
150079683,"VOS","1700206062","s","800","10300","2243000","2023-11-17T07:27:56.504Z","2023-11-17T07:27:56.504Z"
150079611,"VOS","1700206061","s","200","10300","2233000","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
150079610,"VOS","1700206061","s","9800","10300","2233000","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
150078894,"VOS","1700206053","s","200","10300","2233000","2023-11-17T07:27:47.495Z","2023-11-17T07:27:47.495Z"
150076921,"VOS","1700206029","b","200","10350","2232800","2023-11-17T07:27:22.496Z","2023-11-17T07:27:22.496Z"
150076074,"VOS","1700206021","b","1000","10350","2232600","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150075965,"VOS","1700206019","s","2000","10350","2229300","2023-11-17T07:27:13.530Z","2023-11-17T07:27:13.530Z"
150075964,"VOS","1700206019","s","300","10350","2229300","2023-11-17T07:27:13.530Z","2023-11-17T07:27:13.530Z"
150075768,"VOS","1700206016","s","7400","10350","2221900","2023-11-17T07:27:10.519Z","2023-11-17T07:27:10.519Z"
150075750,"VOS","1700206016","s","1000","10350","2220900","2023-11-17T07:27:10.519Z","2023-11-17T07:27:10.519Z"
150074972,"VOS","1700206004","s","1300","10350","2215900","2023-11-17T07:26:58.615Z","2023-11-17T07:26:58.615Z"
150074971,"VOS","1700206004","s","200","10350","2215900","2023-11-17T07:26:58.615Z","2023-11-17T07:26:58.615Z"
150074970,"VOS","1700206004","s","300","10350","2215900","2023-11-17T07:26:58.615Z","2023-11-17T07:26:58.615Z"
150074969,"VOS","1700206004","s","3200","10350","2215900","2023-11-17T07:26:58.615Z","2023-11-17T07:26:58.615Z"
150073639,"VOS","1700205988","s","1000","10350","2214900","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073278,"VOS","1700205982","s","100","10350","2214800","2023-11-17T07:26:36.494Z","2023-11-17T07:26:36.494Z"
150072736,"VOS","1700205976","s","500","10350","2214800","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150071768,"VOS","1700205963","b","1800","10400","2214300","2023-11-17T07:26:17.507Z","2023-11-17T07:26:17.507Z"
150071767,"VOS","1700205963","b","100","10400","2214300","2023-11-17T07:26:17.507Z","2023-11-17T07:26:17.507Z"
150071766,"VOS","1700205963","b","5000","10400","2214300","2023-11-17T07:26:17.507Z","2023-11-17T07:26:17.507Z"
