"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091267,"REE","1700207093","unknown","16600","58000","488700","2023-11-17T07:45:07.491Z","2023-11-17T07:45:07.491Z"
150090050,"REE","1700206185","s","100","58000","472100","2023-11-17T07:29:59.509Z","2023-11-17T07:29:59.509Z"
150080439,"REE","1700206071","b","800","58000","472000","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080273,"REE","1700206070","s","1000","58000","467000","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080272,"REE","1700206070","s","1000","58000","467000","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080271,"REE","1700206070","s","100","58000","467000","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080270,"REE","1700206070","s","400","58000","467000","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080269,"REE","1700206070","s","600","58000","467000","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080268,"REE","1700206070","s","100","58100","467000","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080267,"REE","1700206070","s","1000","58100","467000","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150078298,"REE","1700206046","b","600","58400","462000","2023-11-17T07:27:40.499Z","2023-11-17T07:27:40.499Z"
150078297,"REE","1700206046","b","4400","58300","462000","2023-11-17T07:27:40.499Z","2023-11-17T07:27:40.499Z"
150078019,"REE","1700206043","s","600","58300","462000","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150075284,"REE","1700206009","b","100","58400","461400","2023-11-17T07:27:03.499Z","2023-11-17T07:27:03.499Z"
150075283,"REE","1700206009","b","500","58400","461400","2023-11-17T07:27:03.499Z","2023-11-17T07:27:03.499Z"
150075282,"REE","1700206009","b","100","58400","461400","2023-11-17T07:27:03.499Z","2023-11-17T07:27:03.499Z"
150075281,"REE","1700206009","b","100","58400","461400","2023-11-17T07:27:03.499Z","2023-11-17T07:27:03.499Z"
150075280,"REE","1700206009","b","100","58400","461400","2023-11-17T07:27:03.499Z","2023-11-17T07:27:03.499Z"
150074682,"REE","1700206001","b","100","58400","460400","2023-11-17T07:26:54.499Z","2023-11-17T07:26:54.499Z"
150073463,"REE","1700205985","b","2500","58300","456300","2023-11-17T07:26:39.525Z","2023-11-17T07:26:39.525Z"
150073462,"REE","1700205985","b","200","58300","456300","2023-11-17T07:26:39.525Z","2023-11-17T07:26:39.525Z"
150073461,"REE","1700205985","b","1400","58300","456300","2023-11-17T07:26:39.525Z","2023-11-17T07:26:39.525Z"
150071583,"REE","1700205960","b","100","58200","456000","2023-11-17T07:26:14.485Z","2023-11-17T07:26:14.485Z"
150071582,"REE","1700205960","b","200","58200","456000","2023-11-17T07:26:14.485Z","2023-11-17T07:26:14.485Z"
150070997,"REE","1700205951","b","100","58200","455900","2023-11-17T07:26:05.483Z","2023-11-17T07:26:05.483Z"
150070594,"REE","1700205945","b","1100","58200","455900","2023-11-17T07:25:59.541Z","2023-11-17T07:25:59.541Z"
150070515,"REE","1700205944","b","3600","58200","449800","2023-11-17T07:25:57.512Z","2023-11-17T07:25:57.512Z"
150070514,"REE","1700205944","b","300","58200","449800","2023-11-17T07:25:57.512Z","2023-11-17T07:25:57.512Z"
150070513,"REE","1700205944","b","1000","58200","449800","2023-11-17T07:25:57.512Z","2023-11-17T07:25:57.512Z"
150070512,"REE","1700205944","b","100","58200","449800","2023-11-17T07:25:57.512Z","2023-11-17T07:25:57.512Z"
