"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091336,"VNG","1700207095","unknown","100","8100","14500","2023-11-17T07:45:08.506Z","2023-11-17T07:45:08.506Z"
150073915,"VNG","1700205991","b","2000","8100","14500","2023-11-17T07:26:45.526Z","2023-11-17T07:26:45.526Z"
150059107,"VNG","1700205808","s","100","8100","11700","2023-11-17T07:23:42.612Z","2023-11-17T07:23:42.612Z"
150059106,"VNG","1700205808","s","700","8100","11700","2023-11-17T07:23:42.612Z","2023-11-17T07:23:42.612Z"
150040696,"VNG","1700205543","s","300","8100","11400","2023-11-17T07:19:17.492Z","2023-11-17T07:19:17.492Z"
150038543,"VNG","1700205490","s","100","8110","9300","2023-11-17T07:18:24.505Z","2023-11-17T07:18:24.505Z"
150038542,"VNG","1700205490","s","1000","8110","9300","2023-11-17T07:18:24.505Z","2023-11-17T07:18:24.505Z"
150038541,"VNG","1700205490","s","1000","8110","9300","2023-11-17T07:18:24.505Z","2023-11-17T07:18:24.505Z"
150020295,"VNG","1700205078","s","500","8110","8800","2023-11-17T07:11:32.497Z","2023-11-17T07:11:32.497Z"
150019599,"VNG","1700205065","s","100","8120","8800","2023-11-17T07:11:18.491Z","2023-11-17T07:11:18.491Z"
150019598,"VNG","1700205065","s","1000","8120","8800","2023-11-17T07:11:18.491Z","2023-11-17T07:11:18.491Z"
150019597,"VNG","1700205065","s","1500","8120","8800","2023-11-17T07:11:18.491Z","2023-11-17T07:11:18.491Z"
150019596,"VNG","1700205065","s","400","8120","8800","2023-11-17T07:11:18.491Z","2023-11-17T07:11:18.491Z"
150015772,"VNG","1700204999","s","100","8130","5800","2023-11-17T07:10:12.494Z","2023-11-17T07:10:12.494Z"
149859345,"VNG","1700203316","b","100","8130","5600","2023-11-17T06:42:10.441Z","2023-11-17T06:42:10.441Z"
149854697,"VNG","1700203246","s","100","8130","3400","2023-11-17T06:41:00.491Z","2023-11-17T06:41:00.491Z"
149854696,"VNG","1700203246","s","2000","8130","3400","2023-11-17T06:41:00.491Z","2023-11-17T06:41:00.491Z"
149854695,"VNG","1700203246","s","100","8130","3400","2023-11-17T06:41:00.491Z","2023-11-17T06:41:00.491Z"
149691696,"VNG","1700200799","s","100","8200","3300","2023-11-17T06:00:13.415Z","2023-11-17T06:00:13.415Z"
149678828,"VNG","1700195210","s","500","8200","3300","2023-11-17T04:27:03.287Z","2023-11-17T04:27:03.287Z"
149648569,"VNG","1700193881","s","500","8200","2800","2023-11-17T04:04:55.250Z","2023-11-17T04:04:55.250Z"
149636453,"VNG","1700193312","b","100","8200","2300","2023-11-17T03:55:25.251Z","2023-11-17T03:55:25.251Z"
149636452,"VNG","1700193312","b","800","8200","2300","2023-11-17T03:55:25.251Z","2023-11-17T03:55:25.251Z"
149590034,"VNG","1700191324","s","400","8200","1000","2023-11-17T03:22:18.232Z","2023-11-17T03:22:18.232Z"
149584616,"VNG","1700191079","s","500","8200","500","2023-11-17T03:18:12.221Z","2023-11-17T03:18:12.221Z"
149543361,"VNG","1700189534","s","100","8120","400","2023-11-17T02:52:27.252Z","2023-11-17T02:52:27.252Z"
149525395,"VNG","1700189031","s","300","8110","100","2023-11-17T02:44:04.203Z","2023-11-17T02:44:04.203Z"
149524985,"VNG","1700189018","s","100","8130","100","2023-11-17T02:43:52.204Z","2023-11-17T02:43:52.204Z"
