"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150062701,"LAF","1700205850","b","100","12000","10500","2023-11-17T07:24:24.586Z","2023-11-17T07:24:24.586Z"
150037350,"LAF","1700205461","s","100","11700","10300","2023-11-17T07:17:54.502Z","2023-11-17T07:17:54.502Z"
150019560,"LAF","1700205063","s","900","11700","8500","2023-11-17T07:11:17.489Z","2023-11-17T07:11:17.489Z"
150019559,"LAF","1700205063","s","900","11700","8500","2023-11-17T07:11:17.489Z","2023-11-17T07:11:17.489Z"
150015011,"LAF","1700204986","s","1100","11700","7400","2023-11-17T07:09:59.548Z","2023-11-17T07:09:59.548Z"
149978581,"LAF","1700204475","s","1000","11800","7400","2023-11-17T07:01:29.520Z","2023-11-17T07:01:29.520Z"
149867159,"LAF","1700203448","b","100","12100","6300","2023-11-17T06:44:22.435Z","2023-11-17T06:44:22.435Z"
149860322,"LAF","1700203331","s","200","11800","4800","2023-11-17T06:42:25.435Z","2023-11-17T06:42:25.435Z"
149860321,"LAF","1700203331","s","100","11800","4800","2023-11-17T06:42:25.435Z","2023-11-17T06:42:25.435Z"
149860320,"LAF","1700203331","s","1000","11800","4800","2023-11-17T06:42:25.435Z","2023-11-17T06:42:25.435Z"
149860319,"LAF","1700203331","s","200","11800","4800","2023-11-17T06:42:25.435Z","2023-11-17T06:42:25.435Z"
149858439,"LAF","1700203300","b","100","12050","4700","2023-11-17T06:41:54.503Z","2023-11-17T06:41:54.503Z"
149852448,"LAF","1700203208","s","100","11900","4400","2023-11-17T06:40:22.430Z","2023-11-17T06:40:22.430Z"
149852447,"LAF","1700203208","s","200","11900","4400","2023-11-17T06:40:22.430Z","2023-11-17T06:40:22.430Z"
149695808,"LAF","1700200819","s","1000","11900","3400","2023-11-17T06:00:32.700Z","2023-11-17T06:00:32.700Z"
149662574,"LAF","1700194641","s","1000","12000","2400","2023-11-17T04:17:35.266Z","2023-11-17T04:17:35.266Z"
149646482,"LAF","1700193767","b","100","12100","2400","2023-11-17T04:03:00.249Z","2023-11-17T04:03:00.249Z"
149574637,"LAF","1700190608","b","100","12350","2200","2023-11-17T03:10:22.211Z","2023-11-17T03:10:22.211Z"
149552386,"LAF","1700189793","s","2000","12000","2200","2023-11-17T02:56:48.206Z","2023-11-17T02:56:48.206Z"
149552385,"LAF","1700189793","s","100","12000","2200","2023-11-17T02:56:48.206Z","2023-11-17T02:56:48.206Z"
149487555,"LAF","1700188026","b","100","12400","0","2023-11-17T02:27:19.185Z","2023-11-17T02:27:19.185Z"
