"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149963428,"TV1","1700204299","b","100","18200","20300","2023-11-17T06:58:21.468Z","2023-11-17T06:58:21.468Z"
149948384,"TV1","1700204115","b","100","18000","20200","2023-11-17T06:55:16.528Z","2023-11-17T06:55:16.528Z"
149935007,"TV1","1700203977","unknown","1000","17300","20100","2023-11-17T06:52:59.482Z","2023-11-17T06:52:59.482Z"
149931539,"TV1","1700203946","b","900","17300","19100","2023-11-17T06:52:28.508Z","2023-11-17T06:52:28.508Z"
149862052,"TV1","1700203374","b","100","18200","18200","2023-11-17T06:42:55.506Z","2023-11-17T06:42:55.506Z"
149835858,"TV1","1700202966","s","3900","17300","18100","2023-11-17T06:36:07.430Z","2023-11-17T06:36:07.430Z"
149731959,"TV1","1700201317","b","100","18200","14200","2023-11-17T06:08:39.401Z","2023-11-17T06:08:39.401Z"
149690618,"TV1","1700200808","unknown","100","17900","14100","2023-11-17T06:00:09.482Z","2023-11-17T06:00:09.482Z"
149625413,"TV1","1700192843","b","100","18200","14000","2023-11-17T03:47:25.229Z","2023-11-17T03:47:25.229Z"
149624595,"TV1","1700192812","s","1000","18000","13900","2023-11-17T03:46:53.229Z","2023-11-17T03:46:53.229Z"
149610885,"TV1","1700192322","b","100","18500","12900","2023-11-17T03:38:43.258Z","2023-11-17T03:38:43.258Z"
149610537,"TV1","1700192309","s","9000","18000","12800","2023-11-17T03:38:31.261Z","2023-11-17T03:38:31.261Z"
149607329,"TV1","1700192185","unknown","1000","18300","3800","2023-11-17T03:36:27.226Z","2023-11-17T03:36:27.226Z"
149604594,"TV1","1700192040","unknown","1000","18300","2800","2023-11-17T03:34:01.225Z","2023-11-17T03:34:01.225Z"
149601377,"TV1","1700191856","unknown","1500","18300","1800","2023-11-17T03:30:57.235Z","2023-11-17T03:30:57.235Z"
149472780,"TV1","1700187608","s","100","18300","300","2023-11-17T02:20:09.219Z","2023-11-17T02:20:09.219Z"
149460481,"TV1","1700187058","unknown","200","18900","200","2023-11-17T02:11:00.160Z","2023-11-17T02:11:00.160Z"
