"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150090805,"MVC","1700206848","s","14000","11700","65800","2023-11-17T07:40:49.474Z","2023-11-17T07:40:49.474Z"
150039226,"MVC","1700205520","s","700","11600","51800","2023-11-17T07:18:41.509Z","2023-11-17T07:18:41.509Z"
150010298,"MVC","1700204922","b","1000","11600","51100","2023-11-17T07:08:43.474Z","2023-11-17T07:08:43.474Z"
149953971,"MVC","1700204177","b","100","11600","50100","2023-11-17T06:56:19.497Z","2023-11-17T06:56:19.497Z"
149953552,"MVC","1700204173","s","300","11500","50000","2023-11-17T06:56:15.526Z","2023-11-17T06:56:15.526Z"
149942851,"MVC","1700204056","s","200","11500","49700","2023-11-17T06:54:18.572Z","2023-11-17T06:54:18.572Z"
149938973,"MVC","1700204017","s","100","11500","49500","2023-11-17T06:53:39.500Z","2023-11-17T06:53:39.500Z"
149933460,"MVC","1700203961","s","500","11500","49400","2023-11-17T06:52:42.478Z","2023-11-17T06:52:42.478Z"
149931538,"MVC","1700203946","s","1500","11500","48900","2023-11-17T06:52:27.486Z","2023-11-17T06:52:27.486Z"
149826018,"MVC","1700202792","s","3200","11600","47400","2023-11-17T06:33:14.416Z","2023-11-17T06:33:14.416Z"
149793759,"MVC","1700202323","s","2000","11600","44200","2023-11-17T06:25:24.508Z","2023-11-17T06:25:24.508Z"
149713539,"MVC","1700201005","s","500","11600","42200","2023-11-17T06:03:25.409Z","2023-11-17T06:03:25.409Z"
149710413,"MVC","1700200960","s","500","11600","41700","2023-11-17T06:02:41.411Z","2023-11-17T06:02:41.411Z"
149658535,"MVC","1700194409","unknown","400","11700","41200","2023-11-17T04:13:31.291Z","2023-11-17T04:13:31.291Z"
149657281,"MVC","1700194338","b","6600","11700","40800","2023-11-17T04:12:20.260Z","2023-11-17T04:12:20.260Z"
149654551,"MVC","1700194197","b","1000","11800","34200","2023-11-17T04:09:59.257Z","2023-11-17T04:09:59.257Z"
149652061,"MVC","1700194075","s","500","11700","33200","2023-11-17T04:07:57.320Z","2023-11-17T04:07:57.320Z"
149651510,"MVC","1700194050","s","1000","11700","32700","2023-11-17T04:07:32.256Z","2023-11-17T04:07:32.256Z"
149648538,"MVC","1700193889","b","400","11900","31700","2023-11-17T04:04:51.246Z","2023-11-17T04:04:51.246Z"
149648277,"MVC","1700193872","unknown","300","11700","31300","2023-11-17T04:04:34.266Z","2023-11-17T04:04:34.266Z"
149647442,"MVC","1700193830","s","2700","11700","31000","2023-11-17T04:03:52.298Z","2023-11-17T04:03:52.298Z"
149646794,"MVC","1700193794","s","300","11700","28300","2023-11-17T04:03:16.277Z","2023-11-17T04:03:16.277Z"
149644809,"MVC","1700193708","b","1700","11700","28000","2023-11-17T04:01:49.250Z","2023-11-17T04:01:49.250Z"
149641846,"MVC","1700193586","b","500","11700","26300","2023-11-17T03:59:47.244Z","2023-11-17T03:59:47.244Z"
149641745,"MVC","1700193581","b","1000","11700","25800","2023-11-17T03:59:42.248Z","2023-11-17T03:59:42.248Z"
149639481,"MVC","1700193473","b","100","11900","24800","2023-11-17T03:57:54.242Z","2023-11-17T03:57:54.242Z"
149639320,"MVC","1700193465","s","6000","11600","24700","2023-11-17T03:57:47.259Z","2023-11-17T03:57:47.259Z"
149637899,"MVC","1700193393","s","1700","11700","18700","2023-11-17T03:56:35.247Z","2023-11-17T03:56:35.247Z"
149637801,"MVC","1700193388","b","300","11700","17000","2023-11-17T03:56:30.250Z","2023-11-17T03:56:30.250Z"
149636198,"MVC","1700193311","b","100","11700","16700","2023-11-17T03:55:12.253Z","2023-11-17T03:55:12.253Z"
149635571,"MVC","1700193279","b","500","11700","16600","2023-11-17T03:54:41.246Z","2023-11-17T03:54:41.246Z"
149632916,"MVC","1700193157","b","100","11700","16100","2023-11-17T03:52:38.236Z","2023-11-17T03:52:38.236Z"
149632816,"MVC","1700193153","b","1300","11700","16000","2023-11-17T03:52:34.232Z","2023-11-17T03:52:34.232Z"
149629950,"MVC","1700193029","b","300","11900","14700","2023-11-17T03:50:30.236Z","2023-11-17T03:50:30.236Z"
149625628,"MVC","1700192852","b","500","11900","14400","2023-11-17T03:47:33.238Z","2023-11-17T03:47:33.238Z"
149621509,"MVC","1700192717","b","10200","11900","13900","2023-11-17T03:45:18.229Z","2023-11-17T03:45:18.229Z"
149621417,"MVC","1700192712","b","100","11900","3700","2023-11-17T03:45:13.229Z","2023-11-17T03:45:13.229Z"
149620743,"MVC","1700192686","s","800","11800","3600","2023-11-17T03:44:48.241Z","2023-11-17T03:44:48.241Z"
149619126,"MVC","1700192636","b","1000","11800","2800","2023-11-17T03:43:57.226Z","2023-11-17T03:43:57.226Z"
149610729,"MVC","1700192317","unknown","400","11700","1800","2023-11-17T03:38:38.223Z","2023-11-17T03:38:38.223Z"
149610080,"MVC","1700192292","s","100","11300","1400","2023-11-17T03:38:13.237Z","2023-11-17T03:38:13.237Z"
149577045,"MVC","1700190711","s","100","11200","1300","2023-11-17T03:11:53.216Z","2023-11-17T03:11:53.216Z"
149532068,"MVC","1700189221","unknown","1000","11000","1200","2023-11-17T02:47:03.206Z","2023-11-17T02:47:03.206Z"
149530395,"MVC","1700189171","b","100","11700","200","2023-11-17T02:46:13.196Z","2023-11-17T02:46:13.196Z"
149496257,"MVC","1700188295","b","100","11700","100","2023-11-17T02:31:37.183Z","2023-11-17T02:31:37.183Z"
