"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091203,"HPG","1700207092","unknown","1812400","26500","36719600","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150090065,"HPG","1700206186","b","400","26700","36719200","2023-11-17T07:29:59.509Z","2023-11-17T07:29:59.509Z"
150090048,"HPG","1700206185","s","9000","26600","36709200","2023-11-17T07:29:58.517Z","2023-11-17T07:29:58.517Z"
150090047,"HPG","1700206185","s","1000","26650","36709200","2023-11-17T07:29:58.517Z","2023-11-17T07:29:58.517Z"
150089737,"HPG","1700206181","s","1400","26600","36697200","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089736,"HPG","1700206181","s","100","26600","36697200","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089735,"HPG","1700206181","s","300","26600","36697200","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089734,"HPG","1700206181","s","400","26650","36697200","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089733,"HPG","1700206181","s","100","26650","36697200","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089732,"HPG","1700206181","s","100","26650","36697200","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089731,"HPG","1700206181","s","1000","26650","36697200","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089730,"HPG","1700206181","s","500","26650","36697200","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089729,"HPG","1700206181","s","2000","26650","36697200","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089728,"HPG","1700206181","s","2000","26650","36697200","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089727,"HPG","1700206181","s","1000","26650","36697200","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089726,"HPG","1700206181","s","100","26650","36697200","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089725,"HPG","1700206181","s","100","26650","36697200","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089724,"HPG","1700206181","s","100","26650","36697200","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089723,"HPG","1700206181","s","2800","26650","36697200","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089661,"HPG","1700206181","s","500","26650","36697200","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089587,"HPG","1700206180","s","1000","26650","36695700","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089550,"HPG","1700206179","s","2700","26650","36695700","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089549,"HPG","1700206179","s","5000","26650","36695700","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089548,"HPG","1700206179","s","1000","26650","36695700","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089547,"HPG","1700206179","s","100","26650","36695700","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089546,"HPG","1700206179","s","1200","26650","36695700","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089497,"HPG","1700206179","b","20000","26700","36665700","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089422,"HPG","1700206178","b","100","26700","36665600","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089313,"HPG","1700206178","b","500","26700","36665100","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089151,"HPG","1700206175","b","9000","26700","36656100","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150089063,"HPG","1700206174","s","2100","26650","36654000","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150088881,"HPG","1700206172","b","200","26700","36653800","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088796,"HPG","1700206171","s","1700","26650","36653800","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088795,"HPG","1700206171","s","300","26650","36653800","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088606,"HPG","1700206168","b","6500","26700","36641400","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088605,"HPG","1700206168","b","3900","26700","36641400","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088571,"HPG","1700206168","s","200","26650","36641200","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088449,"HPG","1700206166","s","1400","26700","36639800","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088402,"HPG","1700206166","b","500","26750","36639800","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088039,"HPG","1700206162","s","800","26650","36639300","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088038,"HPG","1700206162","s","100","26700","36639300","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088037,"HPG","1700206162","s","100","26700","36639300","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088036,"HPG","1700206162","b","300","26750","36639300","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150087875,"HPG","1700206159","s","200","26650","36637500","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087874,"HPG","1700206159","s","100","26700","36637500","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087873,"HPG","1700206159","s","100","26700","36637500","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087872,"HPG","1700206159","s","100","26700","36637500","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087808,"HPG","1700206158","s","100","26700","36637500","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
