"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091183,"IJC","1700207092","unknown","45000","13700","3950900","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150088813,"IJC","1700206171","b","500","13700","3950400","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150087639,"IJC","1700206156","b","100","13700","3950300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087246,"IJC","1700206151","s","1200","13650","3946000","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087245,"IJC","1700206151","s","3100","13650","3946000","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150086799,"IJC","1700206146","b","500","13700","3945500","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086256,"IJC","1700206140","s","500","13700","3945500","2023-11-17T07:29:14.549Z","2023-11-17T07:29:14.549Z"
150086255,"IJC","1700206140","s","100","13700","3945500","2023-11-17T07:29:14.549Z","2023-11-17T07:29:14.549Z"
150086254,"IJC","1700206140","s","1800","13700","3945500","2023-11-17T07:29:14.549Z","2023-11-17T07:29:14.549Z"
150086098,"IJC","1700206138","s","1200","13700","3935200","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150086097,"IJC","1700206138","s","100","13700","3935200","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150086096,"IJC","1700206138","s","100","13700","3935200","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150086095,"IJC","1700206138","s","500","13700","3935200","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150086094,"IJC","1700206138","s","4000","13700","3935200","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150086093,"IJC","1700206138","s","500","13700","3935200","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150086092,"IJC","1700206138","s","1500","13700","3935200","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150085195,"IJC","1700206127","s","500","13700","3930200","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150085194,"IJC","1700206127","s","500","13700","3930200","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150085193,"IJC","1700206127","s","1000","13700","3930200","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150085192,"IJC","1700206127","s","3000","13700","3930200","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150084941,"IJC","1700206123","b","100","13750","3930100","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150083174,"IJC","1700206103","b","100","13750","3930000","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150083061,"IJC","1700206101","s","500","13750","3930000","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150083060,"IJC","1700206101","s","100","13750","3930000","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150083059,"IJC","1700206101","s","200","13750","3930000","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150083058,"IJC","1700206101","s","2000","13750","3930000","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150082695,"IJC","1700206096","s","100","13750","3927200","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150082694,"IJC","1700206096","s","300","13750","3927200","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150082693,"IJC","1700206096","s","200","13750","3927200","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150082692,"IJC","1700206096","s","500","13750","3927200","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150082691,"IJC","1700206096","s","1000","13750","3927200","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150082690,"IJC","1700206096","s","200","13750","3927200","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150082689,"IJC","1700206096","s","200","13750","3927200","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150082688,"IJC","1700206096","s","1000","13750","3927200","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150082687,"IJC","1700206096","s","1500","13750","3927200","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150080996,"IJC","1700206078","b","200","13800","3922000","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150080478,"IJC","1700206072","s","100","13800","3922000","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080477,"IJC","1700206072","s","1000","13800","3922000","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080476,"IJC","1700206072","s","2000","13800","3922000","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080475,"IJC","1700206072","s","900","13800","3922000","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080474,"IJC","1700206072","s","1000","13800","3922000","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080473,"IJC","1700206072","s","200","13800","3922000","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080472,"IJC","1700206072","s","500","13800","3922000","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080471,"IJC","1700206072","s","500","13800","3922000","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080470,"IJC","1700206072","s","200","13800","3922000","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080426,"IJC","1700206071","s","200","13800","3890100","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080425,"IJC","1700206071","s","300","13800","3890100","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080424,"IJC","1700206071","s","1000","13800","3890100","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080423,"IJC","1700206071","s","10000","13800","3890100","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080422,"IJC","1700206071","s","200","13800","3890100","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080421,"IJC","1700206071","s","13800","13800","3890100","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150079002,"IJC","1700206054","s","200","13800","3890100","2023-11-17T07:27:48.515Z","2023-11-17T07:27:48.515Z"
150078847,"IJC","1700206052","b","200","13850","3889400","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078846,"IJC","1700206052","b","300","13850","3889400","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078136,"IJC","1700206045","s","1700","13850","3887700","2023-11-17T07:27:39.527Z","2023-11-17T07:27:39.527Z"
150074488,"IJC","1700205998","s","7900","13800","3887700","2023-11-17T07:26:51.505Z","2023-11-17T07:26:51.505Z"
150074487,"IJC","1700205998","s","5000","13850","3887700","2023-11-17T07:26:51.505Z","2023-11-17T07:26:51.505Z"
150074486,"IJC","1700205998","s","1000","13850","3887700","2023-11-17T07:26:51.505Z","2023-11-17T07:26:51.505Z"
150074485,"IJC","1700205998","s","500","13850","3887700","2023-11-17T07:26:51.505Z","2023-11-17T07:26:51.505Z"
150074484,"IJC","1700205998","s","600","13850","3887700","2023-11-17T07:26:51.505Z","2023-11-17T07:26:51.505Z"
150073302,"IJC","1700205982","b","600","13900","3872100","2023-11-17T07:26:36.494Z","2023-11-17T07:26:36.494Z"
150071900,"IJC","1700205965","b","3000","13900","3869100","2023-11-17T07:26:19.605Z","2023-11-17T07:26:19.605Z"
150071823,"IJC","1700205964","s","200","13850","3868900","2023-11-17T07:26:18.490Z","2023-11-17T07:26:18.490Z"
150070255,"IJC","1700205940","b","200","13900","3868900","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150070254,"IJC","1700205940","b","100","13900","3868900","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150070193,"IJC","1700205939","b","900","13850","3855700","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150070192,"IJC","1700205939","b","100","13850","3855700","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150070191,"IJC","1700205939","b","4000","13850","3855700","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150070190,"IJC","1700205939","b","2000","13850","3855700","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150070189,"IJC","1700205939","b","1000","13850","3855700","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150070188,"IJC","1700205939","b","1000","13850","3855700","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150070187,"IJC","1700205939","b","1000","13850","3855700","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150070186,"IJC","1700205939","b","200","13850","3855700","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150070185,"IJC","1700205939","b","500","13850","3855700","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150070184,"IJC","1700205939","b","1000","13850","3855700","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150070183,"IJC","1700205939","b","300","13850","3855700","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150070182,"IJC","1700205939","b","100","13850","3855700","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150070181,"IJC","1700205939","b","800","13850","3855700","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150068529,"IJC","1700205919","b","100","13800","3837600","2023-11-17T07:25:32.526Z","2023-11-17T07:25:32.526Z"
150068528,"IJC","1700205919","b","5000","13800","3837600","2023-11-17T07:25:32.526Z","2023-11-17T07:25:32.526Z"
150068527,"IJC","1700205919","b","100","13800","3837600","2023-11-17T07:25:32.526Z","2023-11-17T07:25:32.526Z"
150068526,"IJC","1700205919","b","100","13800","3837600","2023-11-17T07:25:32.526Z","2023-11-17T07:25:32.526Z"
150068525,"IJC","1700205919","b","100","13800","3837600","2023-11-17T07:25:32.526Z","2023-11-17T07:25:32.526Z"
150068524,"IJC","1700205919","b","800","13800","3837600","2023-11-17T07:25:32.526Z","2023-11-17T07:25:32.526Z"
150068523,"IJC","1700205919","b","1000","13800","3837600","2023-11-17T07:25:32.526Z","2023-11-17T07:25:32.526Z"
150068522,"IJC","1700205919","b","4000","13800","3837600","2023-11-17T07:25:32.526Z","2023-11-17T07:25:32.526Z"
150068521,"IJC","1700205919","b","500","13800","3837600","2023-11-17T07:25:32.526Z","2023-11-17T07:25:32.526Z"
150068520,"IJC","1700205919","b","800","13800","3837600","2023-11-17T07:25:32.526Z","2023-11-17T07:25:32.526Z"
150068519,"IJC","1700205919","b","1500","13800","3837600","2023-11-17T07:25:32.526Z","2023-11-17T07:25:32.526Z"
150068518,"IJC","1700205919","b","1500","13800","3837600","2023-11-17T07:25:32.526Z","2023-11-17T07:25:32.526Z"
150068517,"IJC","1700205919","b","300","13800","3837600","2023-11-17T07:25:32.526Z","2023-11-17T07:25:32.526Z"
150068516,"IJC","1700205919","b","2300","13800","3837600","2023-11-17T07:25:32.526Z","2023-11-17T07:25:32.526Z"
150068441,"IJC","1700205918","b","1000","13800","3835600","2023-11-17T07:25:31.500Z","2023-11-17T07:25:31.500Z"
150068400,"IJC","1700205917","b","1000","13800","3835600","2023-11-17T07:25:30.553Z","2023-11-17T07:25:30.553Z"
150068399,"IJC","1700205917","b","2400","13800","3835600","2023-11-17T07:25:30.553Z","2023-11-17T07:25:30.553Z"
150068398,"IJC","1700205917","b","4000","13800","3835600","2023-11-17T07:25:30.553Z","2023-11-17T07:25:30.553Z"
150068397,"IJC","1700205917","b","2000","13800","3835600","2023-11-17T07:25:30.553Z","2023-11-17T07:25:30.553Z"
150068396,"IJC","1700205917","b","4000","13800","3835600","2023-11-17T07:25:30.553Z","2023-11-17T07:25:30.553Z"
150068395,"IJC","1700205917","b","3000","13800","3835600","2023-11-17T07:25:30.553Z","2023-11-17T07:25:30.553Z"
150068394,"IJC","1700205917","b","1000","13800","3835600","2023-11-17T07:25:30.553Z","2023-11-17T07:25:30.553Z"
