"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091950,"SGP","1700207530","b","100","16800","72300","2023-11-17T07:52:11.479Z","2023-11-17T07:52:11.479Z"
150091905,"SGP","1700207470","b","1000","16800","72200","2023-11-17T07:51:11.481Z","2023-11-17T07:51:11.481Z"
150091876,"SGP","1700207437","b","100","16800","71200","2023-11-17T07:50:39.480Z","2023-11-17T07:50:39.480Z"
150091839,"SGP","1700207389","s","100","16700","71100","2023-11-17T07:49:50.478Z","2023-11-17T07:49:50.478Z"
150091788,"SGP","1700207324","s","100","16700","71000","2023-11-17T07:48:44.476Z","2023-11-17T07:48:44.476Z"
150090970,"SGP","1700207026","b","500","16800","70900","2023-11-17T07:43:47.473Z","2023-11-17T07:43:47.473Z"
150090849,"SGP","1700206886","s","5400","16800","70400","2023-11-17T07:41:27.470Z","2023-11-17T07:41:27.470Z"
150090797,"SGP","1700206841","s","200","16900","65000","2023-11-17T07:40:42.471Z","2023-11-17T07:40:42.471Z"
150090287,"SGP","1700206224","s","500","17000","64800","2023-11-17T07:30:25.463Z","2023-11-17T07:30:25.463Z"
150089612,"SGP","1700206193","b","1500","17000","64300","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150073393,"SGP","1700205996","b","100","17000","62800","2023-11-17T07:26:38.525Z","2023-11-17T07:26:38.525Z"
150071167,"SGP","1700205966","b","100","17000","62700","2023-11-17T07:26:07.508Z","2023-11-17T07:26:07.508Z"
150020882,"SGP","1700205104","s","6000","16800","62600","2023-11-17T07:11:44.536Z","2023-11-17T07:11:44.536Z"
149993823,"SGP","1700204651","s","300","16800","56600","2023-11-17T07:04:12.605Z","2023-11-17T07:04:12.605Z"
149947394,"SGP","1700204103","s","400","16700","56300","2023-11-17T06:55:05.492Z","2023-11-17T06:55:05.492Z"
149933023,"SGP","1700203957","s","1000","16800","55900","2023-11-17T06:52:38.468Z","2023-11-17T06:52:38.468Z"
149929099,"SGP","1700203928","unknown","200","16900","54900","2023-11-17T06:52:10.500Z","2023-11-17T06:52:10.500Z"
149876659,"SGP","1700203592","s","100","16900","54700","2023-11-17T06:46:34.505Z","2023-11-17T06:46:34.505Z"
149870818,"SGP","1700203525","s","500","16900","54600","2023-11-17T06:45:26.427Z","2023-11-17T06:45:26.427Z"
149846601,"SGP","1700203125","s","1000","16900","54100","2023-11-17T06:38:46.432Z","2023-11-17T06:38:46.432Z"
