"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091295,"TDG","1700207093","unknown","3000","3920","93200","2023-11-17T07:45:07.491Z","2023-11-17T07:45:07.491Z"
150078349,"TDG","1700206047","b","100","3940","90200","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150034579,"TDG","1700205390","b","400","3940","90100","2023-11-17T07:16:43.488Z","2023-11-17T07:16:43.488Z"
150031376,"TDG","1700205313","b","100","3940","89600","2023-11-17T07:15:27.487Z","2023-11-17T07:15:27.487Z"
150022844,"TDG","1700205136","b","1500","3920","89600","2023-11-17T07:12:30.501Z","2023-11-17T07:12:30.501Z"
150012124,"TDG","1700204940","b","300","3910","88100","2023-11-17T07:09:15.534Z","2023-11-17T07:09:15.534Z"
150010270,"TDG","1700204908","b","500","3910","87800","2023-11-17T07:08:42.479Z","2023-11-17T07:08:42.479Z"
150008733,"TDG","1700204880","b","200","3910","87300","2023-11-17T07:08:14.546Z","2023-11-17T07:08:14.546Z"
150007795,"TDG","1700204865","b","500","3910","87100","2023-11-17T07:07:59.513Z","2023-11-17T07:07:59.513Z"
150006805,"TDG","1700204846","b","200","3910","86400","2023-11-17T07:07:40.488Z","2023-11-17T07:07:40.488Z"
150006006,"TDG","1700204830","b","200","3910","86400","2023-11-17T07:07:23.497Z","2023-11-17T07:07:23.497Z"
150004103,"TDG","1700204792","b","500","3910","86200","2023-11-17T07:06:46.530Z","2023-11-17T07:06:46.530Z"
150003610,"TDG","1700204785","b","500","3910","85200","2023-11-17T07:06:39.459Z","2023-11-17T07:06:39.459Z"
150002343,"TDG","1700204762","b","200","3910","85200","2023-11-17T07:06:16.506Z","2023-11-17T07:06:16.506Z"
149996882,"TDG","1700204679","b","100","3910","85000","2023-11-17T07:04:52.481Z","2023-11-17T07:04:52.481Z"
149996347,"TDG","1700204670","b","200","3910","84900","2023-11-17T07:04:44.548Z","2023-11-17T07:04:44.548Z"
149993154,"TDG","1700204632","s","1500","3900","84700","2023-11-17T07:04:06.510Z","2023-11-17T07:04:06.510Z"
149993153,"TDG","1700204632","s","200","3900","84700","2023-11-17T07:04:06.510Z","2023-11-17T07:04:06.510Z"
149993152,"TDG","1700204632","s","1300","3900","84700","2023-11-17T07:04:06.510Z","2023-11-17T07:04:06.510Z"
149963057,"TDG","1700204283","s","2000","3900","81700","2023-11-17T06:58:17.465Z","2023-11-17T06:58:17.465Z"
149960085,"TDG","1700204248","b","200","3910","79700","2023-11-17T06:57:42.507Z","2023-11-17T06:57:42.507Z"
149953217,"TDG","1700204156","b","1100","3900","79500","2023-11-17T06:56:10.543Z","2023-11-17T06:56:10.543Z"
149953216,"TDG","1700204156","b","1000","3900","79500","2023-11-17T06:56:10.543Z","2023-11-17T06:56:10.543Z"
149953215,"TDG","1700204156","b","4500","3900","79500","2023-11-17T06:56:10.543Z","2023-11-17T06:56:10.543Z"
149924501,"TDG","1700203880","s","100","3880","72900","2023-11-17T06:51:35.464Z","2023-11-17T06:51:35.464Z"
149924500,"TDG","1700203880","s","500","3890","72900","2023-11-17T06:51:35.464Z","2023-11-17T06:51:35.464Z"
149918527,"TDG","1700203843","b","600","3890","72300","2023-11-17T06:50:57.540Z","2023-11-17T06:50:57.540Z"
