"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091523,"IDC","1700207118","s","215700","49400","4939500","2023-11-17T07:45:21.482Z","2023-11-17T07:45:21.482Z"
150089656,"IDC","1700206193","b","10000","50000","4723800","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089483,"IDC","1700206191","s","500","49500","4713800","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150088494,"IDC","1700206179","s","5000","49500","4713300","2023-11-17T07:29:41.523Z","2023-11-17T07:29:41.523Z"
150088103,"IDC","1700206175","s","400","49700","4708300","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088023,"IDC","1700206174","s","3300","49700","4707900","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150087983,"IDC","1700206173","b","200","49900","4704600","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150087185,"IDC","1700206163","s","200","49800","4704400","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150086119,"IDC","1700206151","s","6500","49900","4704200","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086061,"IDC","1700206150","s","100","49900","4697700","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150085810,"IDC","1700206146","b","500","50000","4697600","2023-11-17T07:29:08.539Z","2023-11-17T07:29:08.539Z"
150084800,"IDC","1700206134","b","1500","50000","4697100","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084718,"IDC","1700206133","s","2600","50200","4695600","2023-11-17T07:28:55.515Z","2023-11-17T07:28:55.515Z"
150084622,"IDC","1700206132","s","18700","50200","4693000","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084418,"IDC","1700206130","s","1300","50000","4674300","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084332,"IDC","1700206129","s","300","50000","4673000","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084269,"IDC","1700206128","b","17100","50100","4672700","2023-11-17T07:28:50.489Z","2023-11-17T07:28:50.489Z"
150083988,"IDC","1700206125","s","500","50000","4655600","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
