"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091218,"KOS","1700207092","unknown","3300","37300","317800","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150030112,"KOS","1700205286","b","400","37250","317800","2023-11-17T07:15:00.514Z","2023-11-17T07:15:00.514Z"
149942258,"KOS","1700204037","b","400","37350","317000","2023-11-17T06:54:11.470Z","2023-11-17T06:54:11.470Z"
149812778,"KOS","1700202521","b","400","37350","317000","2023-11-17T06:28:55.494Z","2023-11-17T06:28:55.494Z"
149798978,"KOS","1700202352","s","400","37200","316600","2023-11-17T06:26:07.635Z","2023-11-17T06:26:07.635Z"
149797076,"KOS","1700202336","s","2600","37200","316200","2023-11-17T06:25:50.514Z","2023-11-17T06:25:50.514Z"
149757108,"KOS","1700201881","b","1300","37350","312300","2023-11-17T06:18:15.422Z","2023-11-17T06:18:15.422Z"
149756467,"KOS","1700201864","s","100","37300","312300","2023-11-17T06:17:57.426Z","2023-11-17T06:17:57.426Z"
149756466,"KOS","1700201864","s","2800","37300","312300","2023-11-17T06:17:57.426Z","2023-11-17T06:17:57.426Z"
149756326,"KOS","1700201860","s","200","37350","309200","2023-11-17T06:17:54.451Z","2023-11-17T06:17:54.451Z"
149756199,"KOS","1700201857","s","1700","37350","309200","2023-11-17T06:17:51.414Z","2023-11-17T06:17:51.414Z"
149756175,"KOS","1700201857","s","1900","37350","304700","2023-11-17T06:17:50.409Z","2023-11-17T06:17:50.409Z"
149756174,"KOS","1700201857","s","900","37350","304700","2023-11-17T06:17:50.409Z","2023-11-17T06:17:50.409Z"
149756094,"KOS","1700201854","s","1000","37350","303400","2023-11-17T06:17:48.397Z","2023-11-17T06:17:48.397Z"
149756093,"KOS","1700201854","s","300","37350","303400","2023-11-17T06:17:48.397Z","2023-11-17T06:17:48.397Z"
149755996,"KOS","1700201851","s","1600","37350","303400","2023-11-17T06:17:45.418Z","2023-11-17T06:17:45.418Z"
149755995,"KOS","1700201851","s","200","37350","303400","2023-11-17T06:17:45.418Z","2023-11-17T06:17:45.418Z"
149755901,"KOS","1700201848","s","1600","37350","300000","2023-11-17T06:17:42.402Z","2023-11-17T06:17:42.402Z"
149755858,"KOS","1700201846","s","100","37350","298200","2023-11-17T06:17:40.422Z","2023-11-17T06:17:40.422Z"
149755857,"KOS","1700201846","s","1700","37350","298200","2023-11-17T06:17:40.422Z","2023-11-17T06:17:40.422Z"
149755753,"KOS","1700201843","s","200","37350","296600","2023-11-17T06:17:37.449Z","2023-11-17T06:17:37.449Z"
149755752,"KOS","1700201843","s","1400","37350","296600","2023-11-17T06:17:37.449Z","2023-11-17T06:17:37.449Z"
149754316,"KOS","1700201803","s","500","37350","296600","2023-11-17T06:16:57.416Z","2023-11-17T06:16:57.416Z"
149754315,"KOS","1700201803","s","1300","37350","296600","2023-11-17T06:16:57.416Z","2023-11-17T06:16:57.416Z"
149754133,"KOS","1700201799","s","600","37350","294800","2023-11-17T06:16:53.462Z","2023-11-17T06:16:53.462Z"
149754132,"KOS","1700201799","s","900","37350","294800","2023-11-17T06:16:53.462Z","2023-11-17T06:16:53.462Z"
149752827,"KOS","1700201768","s","1000","37350","291600","2023-11-17T06:16:22.425Z","2023-11-17T06:16:22.425Z"
149752826,"KOS","1700201768","s","700","37350","291600","2023-11-17T06:16:22.425Z","2023-11-17T06:16:22.425Z"
149752724,"KOS","1700201766","s","1200","37350","290100","2023-11-17T06:16:20.483Z","2023-11-17T06:16:20.483Z"
149752723,"KOS","1700201766","s","300","37350","290100","2023-11-17T06:16:20.483Z","2023-11-17T06:16:20.483Z"
149752467,"KOS","1700201762","s","1600","37350","288200","2023-11-17T06:16:15.392Z","2023-11-17T06:16:15.392Z"
149752466,"KOS","1700201762","s","300","37350","288200","2023-11-17T06:16:15.392Z","2023-11-17T06:16:15.392Z"
149752349,"KOS","1700201759","s","1600","37350","286400","2023-11-17T06:16:12.426Z","2023-11-17T06:16:12.426Z"
149752348,"KOS","1700201759","s","200","37350","286400","2023-11-17T06:16:12.426Z","2023-11-17T06:16:12.426Z"
149751902,"KOS","1700201748","s","1700","37350","284600","2023-11-17T06:16:01.448Z","2023-11-17T06:16:01.448Z"
149751901,"KOS","1700201748","s","100","37350","284600","2023-11-17T06:16:01.448Z","2023-11-17T06:16:01.448Z"
149751637,"KOS","1700201743","s","1400","37350","283200","2023-11-17T06:15:57.433Z","2023-11-17T06:15:57.433Z"
149751510,"KOS","1700201741","s","400","37350","283200","2023-11-17T06:15:55.443Z","2023-11-17T06:15:55.443Z"
149751509,"KOS","1700201741","s","1200","37350","283200","2023-11-17T06:15:55.443Z","2023-11-17T06:15:55.443Z"
149751360,"KOS","1700201737","s","700","37350","279800","2023-11-17T06:15:51.394Z","2023-11-17T06:15:51.394Z"
149751359,"KOS","1700201737","s","1100","37350","279800","2023-11-17T06:15:51.394Z","2023-11-17T06:15:51.394Z"
149751265,"KOS","1700201734","s","800","37350","279800","2023-11-17T06:15:48.420Z","2023-11-17T06:15:48.420Z"
149751264,"KOS","1700201734","s","700","37350","279800","2023-11-17T06:15:48.420Z","2023-11-17T06:15:48.420Z"
149751020,"KOS","1700201728","s","1200","37350","278300","2023-11-17T06:15:42.409Z","2023-11-17T06:15:42.409Z"
149751019,"KOS","1700201728","s","500","37350","278300","2023-11-17T06:15:42.409Z","2023-11-17T06:15:42.409Z"
149750827,"KOS","1700201724","s","1400","37350","276600","2023-11-17T06:15:38.412Z","2023-11-17T06:15:38.412Z"
149750826,"KOS","1700201724","s","100","37350","276600","2023-11-17T06:15:38.412Z","2023-11-17T06:15:38.412Z"
149750645,"KOS","1700201721","s","1600","37350","275100","2023-11-17T06:15:34.451Z","2023-11-17T06:15:34.451Z"
149750284,"KOS","1700201717","s","200","37350","273500","2023-11-17T06:15:31.440Z","2023-11-17T06:15:31.440Z"
149750283,"KOS","1700201717","s","1500","37350","273500","2023-11-17T06:15:31.440Z","2023-11-17T06:15:31.440Z"
149750131,"KOS","1700201714","s","400","37350","271800","2023-11-17T06:15:28.406Z","2023-11-17T06:15:28.406Z"
149750130,"KOS","1700201714","s","1100","37350","271800","2023-11-17T06:15:28.406Z","2023-11-17T06:15:28.406Z"
149750000,"KOS","1700201709","s","800","37350","270300","2023-11-17T06:15:23.440Z","2023-11-17T06:15:23.440Z"
149749999,"KOS","1700201709","s","800","37350","270300","2023-11-17T06:15:23.440Z","2023-11-17T06:15:23.440Z"
149749855,"KOS","1700201705","s","1100","37350","268700","2023-11-17T06:15:19.404Z","2023-11-17T06:15:19.404Z"
149749854,"KOS","1700201705","s","600","37350","268700","2023-11-17T06:15:19.404Z","2023-11-17T06:15:19.404Z"
149749742,"KOS","1700201702","s","1300","37350","265100","2023-11-17T06:15:16.408Z","2023-11-17T06:15:16.408Z"
149749741,"KOS","1700201702","s","600","37350","265100","2023-11-17T06:15:16.408Z","2023-11-17T06:15:16.408Z"
149749580,"KOS","1700201699","s","1300","37350","263400","2023-11-17T06:15:13.431Z","2023-11-17T06:15:13.431Z"
149749579,"KOS","1700201699","s","400","37350","263400","2023-11-17T06:15:13.431Z","2023-11-17T06:15:13.431Z"
149749458,"KOS","1700201695","s","1500","37350","263400","2023-11-17T06:15:09.409Z","2023-11-17T06:15:09.409Z"
149749457,"KOS","1700201695","s","300","37350","263400","2023-11-17T06:15:09.409Z","2023-11-17T06:15:09.409Z"
149749361,"KOS","1700201693","s","1600","37350","261600","2023-11-17T06:15:07.433Z","2023-11-17T06:15:07.433Z"
149749191,"KOS","1700201691","s","1400","37350","260000","2023-11-17T06:15:05.545Z","2023-11-17T06:15:05.545Z"
149748864,"KOS","1700201683","s","500","37350","258600","2023-11-17T06:14:56.407Z","2023-11-17T06:14:56.407Z"
149748863,"KOS","1700201683","s","900","37350","258600","2023-11-17T06:14:56.407Z","2023-11-17T06:14:56.407Z"
149748749,"KOS","1700201680","s","1000","37350","257200","2023-11-17T06:14:53.394Z","2023-11-17T06:14:53.394Z"
149748748,"KOS","1700201680","s","300","37350","257200","2023-11-17T06:14:53.394Z","2023-11-17T06:14:53.394Z"
149748543,"KOS","1700201675","s","1500","37350","254400","2023-11-17T06:14:48.396Z","2023-11-17T06:14:48.396Z"
149748415,"KOS","1700201671","s","100","37350","252500","2023-11-17T06:14:45.432Z","2023-11-17T06:14:45.432Z"
149748414,"KOS","1700201671","s","1800","37350","252500","2023-11-17T06:14:45.432Z","2023-11-17T06:14:45.432Z"
149748095,"KOS","1700201668","s","100","37350","252500","2023-11-17T06:14:42.404Z","2023-11-17T06:14:42.404Z"
149748094,"KOS","1700201668","s","1700","37350","252500","2023-11-17T06:14:42.404Z","2023-11-17T06:14:42.404Z"
149747968,"KOS","1700201666","s","200","37350","249100","2023-11-17T06:14:39.411Z","2023-11-17T06:14:39.411Z"
149747967,"KOS","1700201666","s","1400","37350","249100","2023-11-17T06:14:39.411Z","2023-11-17T06:14:39.411Z"
149747768,"KOS","1700201662","s","500","37350","249100","2023-11-17T06:14:36.443Z","2023-11-17T06:14:36.443Z"
149747767,"KOS","1700201662","s","1000","37350","249100","2023-11-17T06:14:36.443Z","2023-11-17T06:14:36.443Z"
149747601,"KOS","1700201657","s","900","37350","247600","2023-11-17T06:14:31.400Z","2023-11-17T06:14:31.400Z"
149747600,"KOS","1700201657","s","700","37350","247600","2023-11-17T06:14:31.400Z","2023-11-17T06:14:31.400Z"
149747419,"KOS","1700201654","s","1200","37350","244500","2023-11-17T06:14:29.461Z","2023-11-17T06:14:29.461Z"
149747418,"KOS","1700201654","s","300","37350","244500","2023-11-17T06:14:29.461Z","2023-11-17T06:14:29.461Z"
149747220,"KOS","1700201650","s","1200","37350","243300","2023-11-17T06:14:24.412Z","2023-11-17T06:14:24.412Z"
149746985,"KOS","1700201647","s","400","37350","241900","2023-11-17T06:14:20.400Z","2023-11-17T06:14:20.400Z"
