"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091151,"CRC","1700207091","unknown","5900","5640","144600","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150083240,"CRC","1700206104","s","300","5730","138700","2023-11-17T07:28:38.478Z","2023-11-17T07:28:38.478Z"
150071176,"CRC","1700205953","b","100","5750","138400","2023-11-17T07:26:08.486Z","2023-11-17T07:26:08.486Z"
150054953,"CRC","1700205757","b","200","5730","137600","2023-11-17T07:22:51.537Z","2023-11-17T07:22:51.537Z"
150054952,"CRC","1700205757","b","500","5730","137600","2023-11-17T07:22:51.537Z","2023-11-17T07:22:51.537Z"
150051128,"CRC","1700205716","b","800","5730","136600","2023-11-17T07:22:10.526Z","2023-11-17T07:22:10.526Z"
150051127,"CRC","1700205716","b","200","5730","136600","2023-11-17T07:22:10.526Z","2023-11-17T07:22:10.526Z"
150046395,"CRC","1700205652","b","100","5720","136600","2023-11-17T07:21:06.478Z","2023-11-17T07:21:06.478Z"
150006977,"CRC","1700204849","b","100","5730","136500","2023-11-17T07:07:43.482Z","2023-11-17T07:07:43.482Z"
149998335,"CRC","1700204698","s","800","5700","136400","2023-11-17T07:05:12.535Z","2023-11-17T07:05:12.535Z"
149989609,"CRC","1700204591","s","100","5700","135600","2023-11-17T07:03:25.488Z","2023-11-17T07:03:25.488Z"
149988076,"CRC","1700204575","s","1100","5700","135500","2023-11-17T07:03:08.504Z","2023-11-17T07:03:08.504Z"
149988075,"CRC","1700204575","s","100","5700","135500","2023-11-17T07:03:08.504Z","2023-11-17T07:03:08.504Z"
149988074,"CRC","1700204575","s","800","5700","135500","2023-11-17T07:03:08.504Z","2023-11-17T07:03:08.504Z"
149965752,"CRC","1700204316","s","1900","5700","133500","2023-11-17T06:58:50.470Z","2023-11-17T06:58:50.470Z"
149933170,"CRC","1700203946","s","500","5700","131600","2023-11-17T06:52:40.469Z","2023-11-17T06:52:40.469Z"
149905379,"CRC","1700203771","s","1000","5700","131100","2023-11-17T06:49:45.608Z","2023-11-17T06:49:45.608Z"
149867904,"CRC","1700203461","s","3000","5700","130100","2023-11-17T06:44:35.424Z","2023-11-17T06:44:35.424Z"
149836183,"CRC","1700202958","s","500","5700","127100","2023-11-17T06:36:12.431Z","2023-11-17T06:36:12.431Z"
149827787,"CRC","1700202818","b","100","5740","126600","2023-11-17T06:33:52.411Z","2023-11-17T06:33:52.411Z"
149808454,"CRC","1700202458","s","300","5700","126500","2023-11-17T06:27:52.512Z","2023-11-17T06:27:52.512Z"
149808453,"CRC","1700202458","s","100","5700","126500","2023-11-17T06:27:52.512Z","2023-11-17T06:27:52.512Z"
149808452,"CRC","1700202458","s","200","5700","126500","2023-11-17T06:27:52.512Z","2023-11-17T06:27:52.512Z"
149799228,"CRC","1700202355","s","400","5700","125900","2023-11-17T06:26:09.449Z","2023-11-17T06:26:09.449Z"
149797405,"CRC","1700202339","s","400","5700","125500","2023-11-17T06:25:52.429Z","2023-11-17T06:25:52.429Z"
149793837,"CRC","1700202311","b","100","5710","125100","2023-11-17T06:25:24.508Z","2023-11-17T06:25:24.508Z"
149793678,"CRC","1700202310","s","200","5710","125000","2023-11-17T06:25:24.508Z","2023-11-17T06:25:24.508Z"
149791567,"CRC","1700202294","b","100","5720","124800","2023-11-17T06:25:07.468Z","2023-11-17T06:25:07.468Z"
149787412,"CRC","1700202265","s","200","5720","124700","2023-11-17T06:24:39.527Z","2023-11-17T06:24:39.527Z"
149782448,"CRC","1700202225","s","600","5730","124500","2023-11-17T06:24:00.425Z","2023-11-17T06:24:00.425Z"
149767338,"CRC","1700202101","s","300","5730","123900","2023-11-17T06:21:54.410Z","2023-11-17T06:21:54.410Z"
149767337,"CRC","1700202101","s","100","5730","123900","2023-11-17T06:21:54.410Z","2023-11-17T06:21:54.410Z"
149767336,"CRC","1700202101","s","600","5730","123900","2023-11-17T06:21:54.410Z","2023-11-17T06:21:54.410Z"
149759566,"CRC","1700201958","s","100","5740","122600","2023-11-17T06:19:32.418Z","2023-11-17T06:19:32.418Z"
