"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091525,"NAG","1700207118","b","41500","9600","195000","2023-11-17T07:45:21.482Z","2023-11-17T07:45:21.482Z"
150082196,"NAG","1700206103","b","700","9600","153500","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150071049,"NAG","1700205964","b","100","9600","152800","2023-11-17T07:26:06.550Z","2023-11-17T07:26:06.550Z"
150042183,"NAG","1700205591","b","1000","9600","152700","2023-11-17T07:19:52.527Z","2023-11-17T07:19:52.527Z"
150032994,"NAG","1700205363","s","1000","9500","151700","2023-11-17T07:16:04.468Z","2023-11-17T07:16:04.468Z"
150018018,"NAG","1700205048","b","500","9600","150700","2023-11-17T07:10:48.483Z","2023-11-17T07:10:48.483Z"
150006909,"NAG","1700204861","b","200","9600","150200","2023-11-17T07:07:42.499Z","2023-11-17T07:07:42.499Z"
150005762,"NAG","1700204838","b","400","9500","150000","2023-11-17T07:07:19.491Z","2023-11-17T07:07:19.491Z"
150004809,"NAG","1700204819","b","200","9500","149600","2023-11-17T07:06:59.481Z","2023-11-17T07:06:59.481Z"
149963203,"NAG","1700204297","b","500","9600","149400","2023-11-17T06:58:19.452Z","2023-11-17T06:58:19.452Z"
149951248,"NAG","1700204144","b","500","9500","148900","2023-11-17T06:55:46.547Z","2023-11-17T06:55:46.547Z"
149926602,"NAG","1700203908","b","1700","9500","148400","2023-11-17T06:51:49.473Z","2023-11-17T06:51:49.473Z"
149924439,"NAG","1700203892","b","500","9600","146700","2023-11-17T06:51:34.454Z","2023-11-17T06:51:34.454Z"
149915555,"NAG","1700203838","s","100","9500","146200","2023-11-17T06:50:39.507Z","2023-11-17T06:50:39.507Z"
149910082,"NAG","1700203809","s","1200","9500","146100","2023-11-17T06:50:10.517Z","2023-11-17T06:50:10.517Z"
149902868,"NAG","1700203768","b","1800","9500","144900","2023-11-17T06:49:30.698Z","2023-11-17T06:49:30.698Z"
149895527,"NAG","1700203727","s","2000","9500","143100","2023-11-17T06:48:48.518Z","2023-11-17T06:48:48.518Z"
149875739,"NAG","1700203585","b","1000","9600","141100","2023-11-17T06:46:26.513Z","2023-11-17T06:46:26.513Z"
149869927,"NAG","1700203507","s","600","9500","140100","2023-11-17T06:45:08.428Z","2023-11-17T06:45:08.428Z"
149865069,"NAG","1700203425","s","400","9500","139500","2023-11-17T06:43:45.453Z","2023-11-17T06:43:45.453Z"
149850304,"NAG","1700203187","b","500","9600","139100","2023-11-17T06:39:48.430Z","2023-11-17T06:39:48.430Z"
149838131,"NAG","1700203000","s","100","9500","138600","2023-11-17T06:36:41.420Z","2023-11-17T06:36:41.420Z"
149835074,"NAG","1700202952","b","1000","9600","138500","2023-11-17T06:35:53.440Z","2023-11-17T06:35:53.440Z"
149832937,"NAG","1700202925","s","200","9500","137500","2023-11-17T06:35:26.428Z","2023-11-17T06:35:26.428Z"
149823963,"NAG","1700202749","b","800","9500","137300","2023-11-17T06:32:31.415Z","2023-11-17T06:32:31.415Z"
149822959,"NAG","1700202727","b","1800","9500","136500","2023-11-17T06:32:08.417Z","2023-11-17T06:32:08.417Z"
149822807,"NAG","1700202723","s","5000","9400","134700","2023-11-17T06:32:04.406Z","2023-11-17T06:32:04.406Z"
149807961,"NAG","1700202463","b","1000","9500","129700","2023-11-17T06:27:44.436Z","2023-11-17T06:27:44.436Z"
149790391,"NAG","1700202298","s","500","9400","128700","2023-11-17T06:25:00.596Z","2023-11-17T06:25:00.596Z"
149789568,"NAG","1700202293","b","5000","9500","128200","2023-11-17T06:24:54.420Z","2023-11-17T06:24:54.420Z"
149786735,"NAG","1700202270","s","4000","9400","123200","2023-11-17T06:24:32.551Z","2023-11-17T06:24:32.551Z"
149770045,"NAG","1700202144","b","200","9500","119200","2023-11-17T06:22:25.431Z","2023-11-17T06:22:25.431Z"
149759238,"NAG","1700201959","b","1000","9500","119000","2023-11-17T06:19:20.420Z","2023-11-17T06:19:20.420Z"
149753293,"NAG","1700201793","b","3000","9500","118000","2023-11-17T06:16:34.418Z","2023-11-17T06:16:34.418Z"
149743535,"NAG","1700201581","s","3000","9500","115000","2023-11-17T06:13:02.398Z","2023-11-17T06:13:02.398Z"
149693417,"NAG","1700200820","s","1000","9500","112000","2023-11-17T06:00:22.526Z","2023-11-17T06:00:22.526Z"
149681169,"NAG","1700195273","b","500","9600","111000","2023-11-17T04:27:54.309Z","2023-11-17T04:27:54.309Z"
149679999,"NAG","1700195249","b","900","9500","110500","2023-11-17T04:27:30.291Z","2023-11-17T04:27:30.291Z"
149679727,"NAG","1700195243","s","8000","9400","109600","2023-11-17T04:27:24.324Z","2023-11-17T04:27:24.324Z"
149675682,"NAG","1700195161","b","100","9500","101600","2023-11-17T04:26:02.286Z","2023-11-17T04:26:02.286Z"
149673243,"NAG","1700195100","s","7000","9400","101500","2023-11-17T04:25:02.286Z","2023-11-17T04:25:02.286Z"
