"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091082,"DQC","1700207089","unknown","1100","15300","27300","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150086854,"DQC","1700206147","s","200","15350","26200","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086853,"DQC","1700206147","s","500","15350","26200","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086852,"DQC","1700206147","s","600","15350","26200","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
149969241,"DQC","1700204358","b","100","15350","24900","2023-11-17T06:59:32.503Z","2023-11-17T06:59:32.503Z"
149969240,"DQC","1700204358","b","1300","15350","24900","2023-11-17T06:59:32.503Z","2023-11-17T06:59:32.503Z"
149963928,"DQC","1700204293","b","1700","15350","23500","2023-11-17T06:58:26.463Z","2023-11-17T06:58:26.463Z"
149963927,"DQC","1700204293","b","100","15350","23500","2023-11-17T06:58:26.463Z","2023-11-17T06:58:26.463Z"
149963926,"DQC","1700204293","b","200","15350","23500","2023-11-17T06:58:26.463Z","2023-11-17T06:58:26.463Z"
149862717,"DQC","1700203372","s","100","15350","21500","2023-11-17T06:43:06.442Z","2023-11-17T06:43:06.442Z"
149861950,"DQC","1700203359","b","500","15450","20900","2023-11-17T06:42:54.430Z","2023-11-17T06:42:54.430Z"
149830597,"DQC","1700202868","b","2000","15350","20900","2023-11-17T06:34:42.420Z","2023-11-17T06:34:42.420Z"
149830596,"DQC","1700202868","b","100","15350","20900","2023-11-17T06:34:42.420Z","2023-11-17T06:34:42.420Z"
149830595,"DQC","1700202868","b","1800","15350","20900","2023-11-17T06:34:42.420Z","2023-11-17T06:34:42.420Z"
149818198,"DQC","1700202613","b","100","15350","17000","2023-11-17T06:30:27.412Z","2023-11-17T06:30:27.412Z"
149816441,"DQC","1700202582","b","300","15350","16900","2023-11-17T06:29:56.407Z","2023-11-17T06:29:56.407Z"
149813776,"DQC","1700202535","s","100","15300","16600","2023-11-17T06:29:09.419Z","2023-11-17T06:29:09.419Z"
149813690,"DQC","1700202533","b","500","15350","16500","2023-11-17T06:29:08.434Z","2023-11-17T06:29:08.434Z"
149802243,"DQC","1700202388","s","200","15300","16000","2023-11-17T06:26:42.585Z","2023-11-17T06:26:42.585Z"
149802242,"DQC","1700202388","s","300","15300","16000","2023-11-17T06:26:42.585Z","2023-11-17T06:26:42.585Z"
149763615,"DQC","1700202039","s","100","15300","15500","2023-11-17T06:20:52.418Z","2023-11-17T06:20:52.418Z"
149751269,"DQC","1700201734","b","300","15350","15400","2023-11-17T06:15:48.420Z","2023-11-17T06:15:48.420Z"
149735985,"DQC","1700201388","s","200","15300","15100","2023-11-17T06:10:01.412Z","2023-11-17T06:10:01.412Z"
149735984,"DQC","1700201388","s","300","15300","15100","2023-11-17T06:10:01.412Z","2023-11-17T06:10:01.412Z"
149723148,"DQC","1700201135","b","200","15350","14600","2023-11-17T06:05:48.392Z","2023-11-17T06:05:48.392Z"
149721612,"DQC","1700201109","b","100","15350","14400","2023-11-17T06:05:23.423Z","2023-11-17T06:05:23.423Z"
