"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091246,"LCG","1700207093","unknown","291600","12050","9610100","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150089160,"LCG","1700206176","b","200","12150","9318500","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150089097,"LCG","1700206175","b","100","12150","9318300","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150088650,"LCG","1700206169","b","2300","12150","9302300","2023-11-17T07:29:43.483Z","2023-11-17T07:29:43.483Z"
150088649,"LCG","1700206169","b","10000","12150","9302300","2023-11-17T07:29:43.483Z","2023-11-17T07:29:43.483Z"
150088648,"LCG","1700206169","b","100","12150","9302300","2023-11-17T07:29:43.483Z","2023-11-17T07:29:43.483Z"
150088647,"LCG","1700206169","b","1900","12150","9302300","2023-11-17T07:29:43.483Z","2023-11-17T07:29:43.483Z"
150088646,"LCG","1700206169","b","1000","12150","9302300","2023-11-17T07:29:43.483Z","2023-11-17T07:29:43.483Z"
150088645,"LCG","1700206169","b","600","12150","9302300","2023-11-17T07:29:43.483Z","2023-11-17T07:29:43.483Z"
150087559,"LCG","1700206155","s","2000","12100","9297300","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087558,"LCG","1700206155","s","1000","12100","9297300","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087557,"LCG","1700206155","s","1000","12100","9297300","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087556,"LCG","1700206155","s","1000","12100","9297300","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150086448,"LCG","1700206143","s","500","12100","9295300","2023-11-17T07:29:17.527Z","2023-11-17T07:29:17.527Z"
150086447,"LCG","1700206143","s","900","12100","9295300","2023-11-17T07:29:17.527Z","2023-11-17T07:29:17.527Z"
150086446,"LCG","1700206143","s","500","12100","9295300","2023-11-17T07:29:17.527Z","2023-11-17T07:29:17.527Z"
150086445,"LCG","1700206143","s","100","12100","9295300","2023-11-17T07:29:17.527Z","2023-11-17T07:29:17.527Z"
150086340,"LCG","1700206141","b","200","12150","9295300","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086153,"LCG","1700206139","b","200","12150","9295100","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150085406,"LCG","1700206130","b","100","12150","9294900","2023-11-17T07:29:03.499Z","2023-11-17T07:29:03.499Z"
150084854,"LCG","1700206122","b","10000","12150","9294800","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084449,"LCG","1700206118","b","1000","12150","9284800","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084319,"LCG","1700206116","s","1000","12100","9283800","2023-11-17T07:28:50.489Z","2023-11-17T07:28:50.489Z"
150084204,"LCG","1700206115","b","100","12150","9282800","2023-11-17T07:28:49.552Z","2023-11-17T07:28:49.552Z"
150084096,"LCG","1700206113","b","2000","12150","9282700","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150083439,"LCG","1700206106","b","200","12150","9280700","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083438,"LCG","1700206106","s","100","12150","9280700","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083437,"LCG","1700206106","s","100","12150","9280700","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083436,"LCG","1700206106","s","200","12150","9280700","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083435,"LCG","1700206106","s","1200","12150","9280700","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
