"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150030003,"TDC","1700205284","s","100","9980","504600","2023-11-17T07:14:58.528Z","2023-11-17T07:14:58.528Z"
150029200,"TDC","1700205270","s","4000","9980","500500","2023-11-17T07:14:44.474Z","2023-11-17T07:14:44.474Z"
150024290,"TDC","1700205164","s","400","9960","498500","2023-11-17T07:12:58.527Z","2023-11-17T07:12:58.527Z"
150024289,"TDC","1700205164","s","600","9960","498500","2023-11-17T07:12:58.527Z","2023-11-17T07:12:58.527Z"
150024288,"TDC","1700205164","s","1000","9990","498500","2023-11-17T07:12:58.527Z","2023-11-17T07:12:58.527Z"
150023427,"TDC","1700205147","s","1000","9990","498500","2023-11-17T07:12:41.480Z","2023-11-17T07:12:41.480Z"
150022761,"TDC","1700205133","s","500","9990","497000","2023-11-17T07:12:27.476Z","2023-11-17T07:12:27.476Z"
150022627,"TDC","1700205130","s","200","9990","497000","2023-11-17T07:12:24.511Z","2023-11-17T07:12:24.511Z"
150021797,"TDC","1700205112","b","3300","9990","496800","2023-11-17T07:12:05.464Z","2023-11-17T07:12:05.464Z"
150019058,"TDC","1700205053","b","1700","9990","493500","2023-11-17T07:11:07.475Z","2023-11-17T07:11:07.475Z"
150019057,"TDC","1700205053","b","800","9980","493500","2023-11-17T07:11:07.475Z","2023-11-17T07:11:07.475Z"
150014641,"TDC","1700204980","s","5000","9990","491000","2023-11-17T07:09:54.467Z","2023-11-17T07:09:54.467Z"
150013037,"TDC","1700204953","s","200","9960","486000","2023-11-17T07:09:27.512Z","2023-11-17T07:09:27.512Z"
150011644,"TDC","1700204934","b","400","10000","485400","2023-11-17T07:09:08.488Z","2023-11-17T07:09:08.488Z"
150009482,"TDC","1700204895","b","1700","10000","485400","2023-11-17T07:08:29.493Z","2023-11-17T07:08:29.493Z"
150009481,"TDC","1700204895","b","1000","10000","485400","2023-11-17T07:08:29.493Z","2023-11-17T07:08:29.493Z"
150003222,"TDC","1700204779","s","1400","9950","482700","2023-11-17T07:06:32.516Z","2023-11-17T07:06:32.516Z"
150003221,"TDC","1700204779","s","100","9950","482700","2023-11-17T07:06:32.516Z","2023-11-17T07:06:32.516Z"
150003220,"TDC","1700204779","s","1000","9950","482700","2023-11-17T07:06:32.516Z","2023-11-17T07:06:32.516Z"
150003219,"TDC","1700204779","s","400","9950","482700","2023-11-17T07:06:32.516Z","2023-11-17T07:06:32.516Z"
149996635,"TDC","1700204674","s","100","9950","479800","2023-11-17T07:04:48.505Z","2023-11-17T07:04:48.505Z"
149996634,"TDC","1700204674","s","300","9950","479800","2023-11-17T07:04:48.505Z","2023-11-17T07:04:48.505Z"
149991426,"TDC","1700204612","s","700","9950","479400","2023-11-17T07:03:46.550Z","2023-11-17T07:03:46.550Z"
149991425,"TDC","1700204612","s","200","9950","479400","2023-11-17T07:03:46.550Z","2023-11-17T07:03:46.550Z"
149990273,"TDC","1700204598","s","300","9950","477500","2023-11-17T07:03:31.532Z","2023-11-17T07:03:31.532Z"
149990272,"TDC","1700204598","s","700","9950","477500","2023-11-17T07:03:31.532Z","2023-11-17T07:03:31.532Z"
149988085,"TDC","1700204575","s","300","9950","476500","2023-11-17T07:03:08.504Z","2023-11-17T07:03:08.504Z"
149988084,"TDC","1700204575","s","500","9950","476500","2023-11-17T07:03:08.504Z","2023-11-17T07:03:08.504Z"
149988083,"TDC","1700204575","s","200","9950","476500","2023-11-17T07:03:08.504Z","2023-11-17T07:03:08.504Z"
149986559,"TDC","1700204558","b","400","10050","476500","2023-11-17T07:02:51.462Z","2023-11-17T07:02:51.462Z"
149975083,"TDC","1700204429","b","100","10050","476100","2023-11-17T07:00:43.476Z","2023-11-17T07:00:43.476Z"
149975082,"TDC","1700204429","b","2900","10000","476100","2023-11-17T07:00:43.476Z","2023-11-17T07:00:43.476Z"
149973197,"TDC","1700204409","s","2100","10000","471000","2023-11-17T07:00:23.446Z","2023-11-17T07:00:23.446Z"
149972663,"TDC","1700204400","s","1000","10000","471000","2023-11-17T07:00:14.506Z","2023-11-17T07:00:14.506Z"
149970987,"TDC","1700204379","s","1000","10000","470000","2023-11-17T06:59:53.513Z","2023-11-17T06:59:53.513Z"
149970986,"TDC","1700204379","s","100","10000","470000","2023-11-17T06:59:53.513Z","2023-11-17T06:59:53.513Z"
149970041,"TDC","1700204368","s","900","10000","467200","2023-11-17T06:59:42.509Z","2023-11-17T06:59:42.509Z"
149970040,"TDC","1700204368","s","800","10000","467200","2023-11-17T06:59:42.509Z","2023-11-17T06:59:42.509Z"
149969031,"TDC","1700204355","b","500","10050","467200","2023-11-17T06:59:29.508Z","2023-11-17T06:59:29.508Z"
149969029,"TDC","1700204355","b","500","10050","467200","2023-11-17T06:59:29.508Z","2023-11-17T06:59:29.508Z"
149966220,"TDC","1700204324","b","2500","10050","466200","2023-11-17T06:58:57.477Z","2023-11-17T06:58:57.477Z"
