"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091042,"BWE","1700207088","unknown","3200","43400","42800","2023-11-17T07:45:02.478Z","2023-11-17T07:45:02.478Z"
150085009,"BWE","1700206124","s","400","43600","39200","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150082015,"BWE","1700206090","b","100","43650","39100","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150079561,"BWE","1700206060","b","100","43650","39100","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
150078990,"BWE","1700206054","b","200","43650","39000","2023-11-17T07:27:48.515Z","2023-11-17T07:27:48.515Z"
150056128,"BWE","1700205772","b","200","43600","38600","2023-11-17T07:23:06.557Z","2023-11-17T07:23:06.557Z"
150055687,"BWE","1700205766","b","200","43600","38600","2023-11-17T07:22:59.589Z","2023-11-17T07:22:59.589Z"
150039029,"BWE","1700205502","s","100","43400","32400","2023-11-17T07:18:36.519Z","2023-11-17T07:18:36.519Z"
150039028,"BWE","1700205502","s","3000","43400","32400","2023-11-17T07:18:36.519Z","2023-11-17T07:18:36.519Z"
150039027,"BWE","1700205502","s","2000","43450","32400","2023-11-17T07:18:36.519Z","2023-11-17T07:18:36.519Z"
150039026,"BWE","1700205502","s","400","43450","32400","2023-11-17T07:18:36.519Z","2023-11-17T07:18:36.519Z"
150039025,"BWE","1700205502","s","500","43500","32400","2023-11-17T07:18:36.519Z","2023-11-17T07:18:36.519Z"
150033564,"BWE","1700205364","b","200","43500","32400","2023-11-17T07:16:18.504Z","2023-11-17T07:16:18.504Z"
150030182,"BWE","1700205287","b","200","43500","32200","2023-11-17T07:15:01.565Z","2023-11-17T07:15:01.565Z"
150029471,"BWE","1700205275","b","100","43500","32000","2023-11-17T07:14:49.517Z","2023-11-17T07:14:49.517Z"
150029152,"BWE","1700205269","s","1000","43500","31900","2023-11-17T07:14:43.497Z","2023-11-17T07:14:43.497Z"
150013359,"BWE","1700204960","b","200","43600","30900","2023-11-17T07:09:33.470Z","2023-11-17T07:09:33.470Z"
150008163,"BWE","1700204871","b","200","43600","30700","2023-11-17T07:08:05.474Z","2023-11-17T07:08:05.474Z"
149999540,"BWE","1700204719","s","100","43500","30500","2023-11-17T07:05:32.464Z","2023-11-17T07:05:32.464Z"
149982964,"BWE","1700204519","s","100","43600","30400","2023-11-17T07:02:13.508Z","2023-11-17T07:02:13.508Z"
149982963,"BWE","1700204519","s","100","43600","30400","2023-11-17T07:02:13.508Z","2023-11-17T07:02:13.508Z"
149973813,"BWE","1700204415","s","100","43650","30200","2023-11-17T07:00:30.636Z","2023-11-17T07:00:30.636Z"
149973812,"BWE","1700204415","s","100","43650","30200","2023-11-17T07:00:30.636Z","2023-11-17T07:00:30.636Z"
149973811,"BWE","1700204415","s","100","43650","30200","2023-11-17T07:00:30.636Z","2023-11-17T07:00:30.636Z"
149964208,"BWE","1700204297","b","200","43700","29900","2023-11-17T06:58:30.484Z","2023-11-17T06:58:30.484Z"
149962401,"BWE","1700204275","b","100","43700","29600","2023-11-17T06:58:09.493Z","2023-11-17T06:58:09.493Z"
149960880,"BWE","1700204257","b","100","43700","29500","2023-11-17T06:57:51.473Z","2023-11-17T06:57:51.473Z"
149959129,"BWE","1700204234","b","100","43700","29500","2023-11-17T06:57:28.479Z","2023-11-17T06:57:28.479Z"
149949414,"BWE","1700204111","b","100","43700","29400","2023-11-17T06:55:26.522Z","2023-11-17T06:55:26.522Z"
149949198,"BWE","1700204110","b","100","43700","29300","2023-11-17T06:55:24.463Z","2023-11-17T06:55:24.463Z"
149948284,"BWE","1700204101","b","100","43700","29100","2023-11-17T06:55:16.528Z","2023-11-17T06:55:16.528Z"
149947633,"BWE","1700204094","s","100","43650","29000","2023-11-17T06:55:08.534Z","2023-11-17T06:55:08.534Z"
149943754,"BWE","1700204053","b","100","43700","29000","2023-11-17T06:54:27.466Z","2023-11-17T06:54:27.466Z"
149942318,"BWE","1700204038","b","200","43700","28900","2023-11-17T06:54:12.560Z","2023-11-17T06:54:12.560Z"
149935081,"BWE","1700203965","b","3500","43450","28700","2023-11-17T06:53:00.454Z","2023-11-17T06:53:00.454Z"
149935005,"BWE","1700203965","b","100","43450","25100","2023-11-17T06:52:59.482Z","2023-11-17T06:52:59.482Z"
149934469,"BWE","1700203959","b","100","43450","25000","2023-11-17T06:52:52.609Z","2023-11-17T06:52:52.609Z"
149924895,"BWE","1700203883","s","800","43450","25000","2023-11-17T06:51:37.485Z","2023-11-17T06:51:37.485Z"
149924894,"BWE","1700203883","s","100","43450","25000","2023-11-17T06:51:37.485Z","2023-11-17T06:51:37.485Z"
149895559,"BWE","1700203714","s","200","43500","24100","2023-11-17T06:48:48.518Z","2023-11-17T06:48:48.518Z"
149895558,"BWE","1700203714","s","100","43500","24100","2023-11-17T06:48:48.518Z","2023-11-17T06:48:48.518Z"
149883822,"BWE","1700203644","s","100","43550","23800","2023-11-17T06:47:38.491Z","2023-11-17T06:47:38.491Z"
149876341,"BWE","1700203578","s","100","43600","23700","2023-11-17T06:46:31.461Z","2023-11-17T06:46:31.461Z"
149866403,"BWE","1700203434","s","100","43600","23500","2023-11-17T06:44:08.439Z","2023-11-17T06:44:08.439Z"
149844922,"BWE","1700203088","s","100","43550","23400","2023-11-17T06:38:22.408Z","2023-11-17T06:38:22.408Z"
149841059,"BWE","1700203032","b","100","43600","23400","2023-11-17T06:37:26.408Z","2023-11-17T06:37:26.408Z"
149839932,"BWE","1700203013","s","100","43550","23200","2023-11-17T06:37:06.443Z","2023-11-17T06:37:06.443Z"
149839077,"BWE","1700202999","s","100","43600","23200","2023-11-17T06:36:52.432Z","2023-11-17T06:36:52.432Z"
149839076,"BWE","1700202999","s","200","43600","23200","2023-11-17T06:36:52.432Z","2023-11-17T06:36:52.432Z"
149825992,"BWE","1700202779","b","800","43600","22100","2023-11-17T06:33:12.405Z","2023-11-17T06:33:12.405Z"
149819360,"BWE","1700202637","b","100","43600","22000","2023-11-17T06:30:51.402Z","2023-11-17T06:30:51.402Z"
149814496,"BWE","1700202547","b","300","43600","22000","2023-11-17T06:29:20.412Z","2023-11-17T06:29:20.412Z"
149812828,"BWE","1700202522","b","100","43650","21600","2023-11-17T06:28:56.456Z","2023-11-17T06:28:56.456Z"
149812788,"BWE","1700202521","b","200","43650","21400","2023-11-17T06:28:55.494Z","2023-11-17T06:28:55.494Z"
149806171,"BWE","1700202428","s","100","43500","21100","2023-11-17T06:27:22.420Z","2023-11-17T06:27:22.420Z"
149806170,"BWE","1700202428","s","200","43500","21100","2023-11-17T06:27:22.420Z","2023-11-17T06:27:22.420Z"
149791807,"BWE","1700202296","s","100","43500","21000","2023-11-17T06:25:10.409Z","2023-11-17T06:25:10.409Z"
149783171,"BWE","1700202233","s","100","43550","20300","2023-11-17T06:24:07.833Z","2023-11-17T06:24:07.833Z"
149783170,"BWE","1700202233","s","600","43550","20300","2023-11-17T06:24:07.833Z","2023-11-17T06:24:07.833Z"
149765560,"BWE","1700202072","s","100","43500","15300","2023-11-17T06:21:25.412Z","2023-11-17T06:21:25.412Z"
149765559,"BWE","1700202072","s","100","43500","15300","2023-11-17T06:21:25.412Z","2023-11-17T06:21:25.412Z"
149765558,"BWE","1700202072","s","900","43500","15300","2023-11-17T06:21:25.412Z","2023-11-17T06:21:25.412Z"
149765557,"BWE","1700202072","s","500","43500","15300","2023-11-17T06:21:25.412Z","2023-11-17T06:21:25.412Z"
149765556,"BWE","1700202072","s","200","43500","15300","2023-11-17T06:21:25.412Z","2023-11-17T06:21:25.412Z"
149765555,"BWE","1700202072","s","100","43500","15300","2023-11-17T06:21:25.412Z","2023-11-17T06:21:25.412Z"
149765554,"BWE","1700202072","s","1100","43500","15300","2023-11-17T06:21:25.412Z","2023-11-17T06:21:25.412Z"
149765553,"BWE","1700202072","s","100","43550","15300","2023-11-17T06:21:25.412Z","2023-11-17T06:21:25.412Z"
149765552,"BWE","1700202072","s","100","43550","15300","2023-11-17T06:21:25.412Z","2023-11-17T06:21:25.412Z"
149765551,"BWE","1700202072","s","1000","43550","15300","2023-11-17T06:21:25.412Z","2023-11-17T06:21:25.412Z"
149765550,"BWE","1700202072","s","500","43550","15300","2023-11-17T06:21:25.412Z","2023-11-17T06:21:25.412Z"
149765549,"BWE","1700202072","s","100","43550","15300","2023-11-17T06:21:25.412Z","2023-11-17T06:21:25.412Z"
149765548,"BWE","1700202072","s","100","43600","15300","2023-11-17T06:21:25.412Z","2023-11-17T06:21:25.412Z"
149765547,"BWE","1700202072","s","100","43600","15300","2023-11-17T06:21:25.412Z","2023-11-17T06:21:25.412Z"
149749802,"BWE","1700201704","s","500","43600","15300","2023-11-17T06:15:18.422Z","2023-11-17T06:15:18.422Z"
149749801,"BWE","1700201704","s","100","43600","15300","2023-11-17T06:15:18.422Z","2023-11-17T06:15:18.422Z"
149749800,"BWE","1700201704","s","100","43600","15300","2023-11-17T06:15:18.422Z","2023-11-17T06:15:18.422Z"
149749799,"BWE","1700201704","s","100","43600","15300","2023-11-17T06:15:18.422Z","2023-11-17T06:15:18.422Z"
149749798,"BWE","1700201704","s","200","43650","15300","2023-11-17T06:15:18.422Z","2023-11-17T06:15:18.422Z"
149733747,"BWE","1700201340","s","100","43600","14300","2023-11-17T06:09:13.414Z","2023-11-17T06:09:13.414Z"
149733746,"BWE","1700201340","s","100","43650","14300","2023-11-17T06:09:13.414Z","2023-11-17T06:09:13.414Z"
149733745,"BWE","1700201340","s","300","43700","14300","2023-11-17T06:09:13.414Z","2023-11-17T06:09:13.414Z"
149732071,"BWE","1700201307","s","100","43800","13800","2023-11-17T06:08:41.451Z","2023-11-17T06:08:41.451Z"
149723337,"BWE","1700201138","s","200","43700","13700","2023-11-17T06:05:51.457Z","2023-11-17T06:05:51.457Z"
149706236,"BWE","1700200899","s","100","43700","13500","2023-11-17T06:01:52.431Z","2023-11-17T06:01:52.431Z"
149701142,"BWE","1700200841","s","200","43850","13200","2023-11-17T06:00:55.774Z","2023-11-17T06:00:55.774Z"
149699836,"BWE","1700200837","s","100","43850","13100","2023-11-17T06:00:50.496Z","2023-11-17T06:00:50.496Z"
149690374,"BWE","1700200795","s","900","43600","13100","2023-11-17T06:00:08.637Z","2023-11-17T06:00:08.637Z"
149690373,"BWE","1700200795","s","100","43600","13100","2023-11-17T06:00:08.637Z","2023-11-17T06:00:08.637Z"
149690372,"BWE","1700200795","s","100","43600","13100","2023-11-17T06:00:08.637Z","2023-11-17T06:00:08.637Z"
149690371,"BWE","1700200795","s","100","43600","13100","2023-11-17T06:00:08.637Z","2023-11-17T06:00:08.637Z"
149690370,"BWE","1700200795","s","100","43600","13100","2023-11-17T06:00:08.637Z","2023-11-17T06:00:08.637Z"
149690369,"BWE","1700200795","s","1000","43700","13100","2023-11-17T06:00:08.637Z","2023-11-17T06:00:08.637Z"
149690368,"BWE","1700200795","s","500","43750","13100","2023-11-17T06:00:08.637Z","2023-11-17T06:00:08.637Z"
149690367,"BWE","1700200795","s","400","43800","13100","2023-11-17T06:00:08.637Z","2023-11-17T06:00:08.637Z"
149690366,"BWE","1700200795","s","200","43800","13100","2023-11-17T06:00:08.637Z","2023-11-17T06:00:08.637Z"
149690365,"BWE","1700200795","s","100","43800","13100","2023-11-17T06:00:08.637Z","2023-11-17T06:00:08.637Z"
149690364,"BWE","1700200795","s","100","43800","13100","2023-11-17T06:00:08.637Z","2023-11-17T06:00:08.637Z"
149690363,"BWE","1700200795","s","100","43800","13100","2023-11-17T06:00:08.637Z","2023-11-17T06:00:08.637Z"
149690362,"BWE","1700200795","s","100","43800","13100","2023-11-17T06:00:08.637Z","2023-11-17T06:00:08.637Z"
149690361,"BWE","1700200795","s","500","43850","13100","2023-11-17T06:00:08.637Z","2023-11-17T06:00:08.637Z"
