"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091480,"DTD","1700207110","s","102300","23600","1926500","2023-11-17T07:45:14.475Z","2023-11-17T07:45:14.475Z"
150090100,"DTD","1700206199","b","300","24100","1824200","2023-11-17T07:30:00.466Z","2023-11-17T07:30:00.466Z"
150089871,"DTD","1700206196","b","200","24100","1823900","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089131,"DTD","1700206188","b","200","24100","1823700","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150088002,"DTD","1700206174","s","3900","24000","1823500","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150086970,"DTD","1700206161","b","600","24100","1819600","2023-11-17T07:29:22.478Z","2023-11-17T07:29:22.478Z"
150086859,"DTD","1700206160","b","1000","24100","1819000","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150085382,"DTD","1700206142","s","30500","24000","1818000","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150084832,"DTD","1700206135","s","1000","24100","1787500","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084529,"DTD","1700206132","unknown","200","24200","1786500","2023-11-17T07:28:53.486Z","2023-11-17T07:28:53.486Z"
150084276,"DTD","1700206129","s","5000","24100","1786300","2023-11-17T07:28:50.489Z","2023-11-17T07:28:50.489Z"
150083584,"DTD","1700206121","s","10200","24200","1781300","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083498,"DTD","1700206120","s","300","24300","1771100","2023-11-17T07:28:41.521Z","2023-11-17T07:28:41.521Z"
150083181,"DTD","1700206116","s","600","24300","1770800","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150082662,"DTD","1700206109","s","1000","24300","1770200","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150081250,"DTD","1700206094","s","400","24400","1769200","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150081128,"DTD","1700206093","s","100","24500","1768800","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150081075,"DTD","1700206092","s","1000","24500","1768700","2023-11-17T07:28:13.548Z","2023-11-17T07:28:13.548Z"
150080963,"DTD","1700206091","s","1600","24500","1767700","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150078690,"DTD","1700206064","s","100","24500","1766100","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078537,"DTD","1700206063","b","2900","24500","1766000","2023-11-17T07:27:44.494Z","2023-11-17T07:27:44.494Z"
150076401,"DTD","1700206037","b","3000","24500","1763100","2023-11-17T07:27:17.621Z","2023-11-17T07:27:17.621Z"
150075684,"DTD","1700206028","unknown","100","24400","1760100","2023-11-17T07:27:09.521Z","2023-11-17T07:27:09.521Z"
150075278,"DTD","1700206022","s","100","24400","1760000","2023-11-17T07:27:03.499Z","2023-11-17T07:27:03.499Z"
150074156,"DTD","1700206007","b","500","24500","1759900","2023-11-17T07:26:47.522Z","2023-11-17T07:26:47.522Z"
150071244,"DTD","1700205967","b","1000","24500","1759400","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071144,"DTD","1700205965","b","200","24500","1758400","2023-11-17T07:26:07.508Z","2023-11-17T07:26:07.508Z"
150069476,"DTD","1700205942","b","5000","24500","1758200","2023-11-17T07:25:44.494Z","2023-11-17T07:25:44.494Z"
150069166,"DTD","1700205938","b","1000","24400","1753200","2023-11-17T07:25:40.539Z","2023-11-17T07:25:40.539Z"
150068089,"DTD","1700205926","b","3100","24400","1752200","2023-11-17T07:25:27.513Z","2023-11-17T07:25:27.513Z"
150067910,"DTD","1700205924","b","1700","24300","1749100","2023-11-17T07:25:25.498Z","2023-11-17T07:25:25.498Z"
150067302,"DTD","1700205916","b","100","24300","1747400","2023-11-17T07:25:18.558Z","2023-11-17T07:25:18.558Z"
150066188,"DTD","1700205903","b","1000","24300","1747300","2023-11-17T07:25:05.576Z","2023-11-17T07:25:05.576Z"
150065354,"DTD","1700205893","b","400","24300","1746300","2023-11-17T07:24:55.598Z","2023-11-17T07:24:55.598Z"
150065089,"DTD","1700205889","b","800","24300","1745900","2023-11-17T07:24:51.542Z","2023-11-17T07:24:51.542Z"
150062184,"DTD","1700205857","b","400","24200","1745100","2023-11-17T07:24:19.526Z","2023-11-17T07:24:19.526Z"
150061799,"DTD","1700205852","b","500","24200","1744700","2023-11-17T07:24:14.611Z","2023-11-17T07:24:14.611Z"
150060910,"DTD","1700205842","b","5000","24200","1744200","2023-11-17T07:24:03.474Z","2023-11-17T07:24:03.474Z"
150060862,"DTD","1700205841","b","5000","24200","1739200","2023-11-17T07:24:02.538Z","2023-11-17T07:24:02.538Z"
150059605,"DTD","1700205826","b","1800","24200","1734200","2023-11-17T07:23:48.507Z","2023-11-17T07:23:48.507Z"
150056265,"DTD","1700205787","s","700","24100","1732400","2023-11-17T07:23:09.523Z","2023-11-17T07:23:09.523Z"
150055367,"DTD","1700205775","s","3600","24000","1731700","2023-11-17T07:22:56.550Z","2023-11-17T07:22:56.550Z"
150055168,"DTD","1700205772","b","100","24000","1728100","2023-11-17T07:22:53.488Z","2023-11-17T07:22:53.488Z"
150055083,"DTD","1700205771","b","100","24000","1728000","2023-11-17T07:22:52.524Z","2023-11-17T07:22:52.524Z"
150055000,"DTD","1700205770","b","10000","24000","1727900","2023-11-17T07:22:51.537Z","2023-11-17T07:22:51.537Z"
150054878,"DTD","1700205769","b","100","24000","1717900","2023-11-17T07:22:51.537Z","2023-11-17T07:22:51.537Z"
150054763,"DTD","1700205768","b","1000","24000","1717800","2023-11-17T07:22:50.557Z","2023-11-17T07:22:50.557Z"
150054685,"DTD","1700205767","b","5800","24000","1716800","2023-11-17T07:22:49.499Z","2023-11-17T07:22:49.499Z"
150054227,"DTD","1700205762","b","200","24000","1711000","2023-11-17T07:22:44.591Z","2023-11-17T07:22:44.591Z"
150052580,"DTD","1700205744","b","200","24000","1710800","2023-11-17T07:22:25.496Z","2023-11-17T07:22:25.496Z"
150048614,"DTD","1700205694","s","100","23900","1710600","2023-11-17T07:21:36.513Z","2023-11-17T07:21:36.513Z"
150048245,"DTD","1700205689","b","100","23900","1710500","2023-11-17T07:21:30.488Z","2023-11-17T07:21:30.488Z"
150048190,"DTD","1700205688","b","100","23900","1710400","2023-11-17T07:21:29.494Z","2023-11-17T07:21:29.494Z"
150048126,"DTD","1700205687","b","3200","23900","1710300","2023-11-17T07:21:28.507Z","2023-11-17T07:21:28.507Z"
150047770,"DTD","1700205681","s","10000","23900","1707100","2023-11-17T07:21:22.572Z","2023-11-17T07:21:22.572Z"
150047105,"DTD","1700205673","s","1000","23900","1697100","2023-11-17T07:21:15.495Z","2023-11-17T07:21:15.495Z"
150046652,"DTD","1700205668","s","15000","23900","1696100","2023-11-17T07:21:10.567Z","2023-11-17T07:21:10.567Z"
150045567,"DTD","1700205654","b","2600","23900","1681100","2023-11-17T07:20:55.478Z","2023-11-17T07:20:55.478Z"
