"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091093,"DRC","1700207089","unknown","8000","23100","138200","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150089317,"DRC","1700206178","s","100","23000","138100","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150088891,"DRC","1700206172","b","300","23000","133300","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088890,"DRC","1700206172","b","900","23000","133300","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088889,"DRC","1700206172","b","1000","23000","133300","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088888,"DRC","1700206172","b","2600","23000","133300","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150087250,"DRC","1700206151","b","400","23000","127300","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087249,"DRC","1700206151","b","400","23000","127300","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087248,"DRC","1700206151","b","5200","22950","127300","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150066528,"DRC","1700205894","b","100","23000","127200","2023-11-17T07:25:08.612Z","2023-11-17T07:25:08.612Z"
150033042,"DRC","1700205352","s","200","22800","127200","2023-11-17T07:16:05.483Z","2023-11-17T07:16:05.483Z"
150020572,"DRC","1700205085","b","1400","22800","127000","2023-11-17T07:11:38.500Z","2023-11-17T07:11:38.500Z"
150002228,"DRC","1700204760","b","1000","22800","124600","2023-11-17T07:06:14.501Z","2023-11-17T07:06:14.501Z"
149980728,"DRC","1700204497","b","100","22800","124500","2023-11-17T07:01:50.520Z","2023-11-17T07:01:50.520Z"
149967531,"DRC","1700204337","b","500","23000","123500","2023-11-17T06:59:11.472Z","2023-11-17T06:59:11.472Z"
149967530,"DRC","1700204337","b","500","23000","123500","2023-11-17T06:59:11.472Z","2023-11-17T06:59:11.472Z"
149957619,"DRC","1700204213","b","500","22800","121100","2023-11-17T06:57:07.501Z","2023-11-17T06:57:07.501Z"
149957618,"DRC","1700204213","b","1900","22800","121100","2023-11-17T06:57:07.501Z","2023-11-17T06:57:07.501Z"
149945006,"DRC","1700204065","s","2200","22700","118100","2023-11-17T06:54:39.477Z","2023-11-17T06:54:39.477Z"
149945005,"DRC","1700204065","s","500","22700","118100","2023-11-17T06:54:39.477Z","2023-11-17T06:54:39.477Z"
149945004,"DRC","1700204065","s","300","22750","118100","2023-11-17T06:54:39.477Z","2023-11-17T06:54:39.477Z"
149935735,"DRC","1700203971","s","200","22750","118100","2023-11-17T06:53:06.560Z","2023-11-17T06:53:06.560Z"
149935734,"DRC","1700203971","s","100","22750","118100","2023-11-17T06:53:06.560Z","2023-11-17T06:53:06.560Z"
149934966,"DRC","1700203964","s","100","22800","117700","2023-11-17T06:52:58.465Z","2023-11-17T06:52:58.465Z"
149921054,"DRC","1700203856","s","2600","22850","115100","2023-11-17T06:51:10.544Z","2023-11-17T06:51:10.544Z"
149920679,"DRC","1700203854","s","300","22850","115100","2023-11-17T06:51:08.712Z","2023-11-17T06:51:08.712Z"
149919993,"DRC","1700203850","s","1000","22850","114800","2023-11-17T06:51:04.552Z","2023-11-17T06:51:04.552Z"
149918398,"DRC","1700203843","s","1000","22850","112800","2023-11-17T06:50:56.812Z","2023-11-17T06:50:56.812Z"
149916430,"DRC","1700203832","s","5000","22850","107800","2023-11-17T06:50:45.544Z","2023-11-17T06:50:45.544Z"
149912979,"DRC","1700203812","b","5000","22850","102700","2023-11-17T06:50:26.583Z","2023-11-17T06:50:26.583Z"
149912978,"DRC","1700203812","b","100","22850","102700","2023-11-17T06:50:26.583Z","2023-11-17T06:50:26.583Z"
149888037,"DRC","1700203670","b","100","22850","102700","2023-11-17T06:48:04.498Z","2023-11-17T06:48:04.498Z"
149888036,"DRC","1700203670","b","2200","22850","102700","2023-11-17T06:48:04.498Z","2023-11-17T06:48:04.498Z"
149876213,"DRC","1700203576","s","400","22750","100400","2023-11-17T06:46:30.516Z","2023-11-17T06:46:30.516Z"
149873433,"DRC","1700203547","b","100","22750","99900","2023-11-17T06:46:01.556Z","2023-11-17T06:46:01.556Z"
149867683,"DRC","1700203459","s","1000","22750","99900","2023-11-17T06:44:32.451Z","2023-11-17T06:44:32.451Z"
149867521,"DRC","1700203455","s","4000","22750","79900","2023-11-17T06:44:29.482Z","2023-11-17T06:44:29.482Z"
149867520,"DRC","1700203455","s","5000","22750","79900","2023-11-17T06:44:29.482Z","2023-11-17T06:44:29.482Z"
149867519,"DRC","1700203455","s","5000","22800","79900","2023-11-17T06:44:29.482Z","2023-11-17T06:44:29.482Z"
149867518,"DRC","1700203455","s","5000","22800","79900","2023-11-17T06:44:29.482Z","2023-11-17T06:44:29.482Z"
149866567,"DRC","1700203437","b","500","22850","79900","2023-11-17T06:44:10.481Z","2023-11-17T06:44:10.481Z"
149866360,"DRC","1700203434","s","600","22850","72100","2023-11-17T06:44:07.484Z","2023-11-17T06:44:07.484Z"
149866359,"DRC","1700203434","s","300","22850","72100","2023-11-17T06:44:07.484Z","2023-11-17T06:44:07.484Z"
149866358,"DRC","1700203434","s","5000","22850","72100","2023-11-17T06:44:07.484Z","2023-11-17T06:44:07.484Z"
149866357,"DRC","1700203434","s","100","22850","72100","2023-11-17T06:44:07.484Z","2023-11-17T06:44:07.484Z"
149866356,"DRC","1700203434","s","300","22850","72100","2023-11-17T06:44:07.484Z","2023-11-17T06:44:07.484Z"
149866355,"DRC","1700203434","s","1000","22850","72100","2023-11-17T06:44:07.484Z","2023-11-17T06:44:07.484Z"
149861324,"DRC","1700203349","s","100","22900","72000","2023-11-17T06:42:42.456Z","2023-11-17T06:42:42.456Z"
149859421,"DRC","1700203318","s","2700","22900","69300","2023-11-17T06:42:12.433Z","2023-11-17T06:42:12.433Z"
149852513,"DRC","1700203209","s","4200","22900","64300","2023-11-17T06:40:23.453Z","2023-11-17T06:40:23.453Z"
149852512,"DRC","1700203209","s","500","22900","64300","2023-11-17T06:40:23.453Z","2023-11-17T06:40:23.453Z"
149852511,"DRC","1700203209","s","300","22950","64300","2023-11-17T06:40:23.453Z","2023-11-17T06:40:23.453Z"
149849052,"DRC","1700203154","s","200","22950","62300","2023-11-17T06:39:27.413Z","2023-11-17T06:39:27.413Z"
149849051,"DRC","1700203154","s","300","22950","62300","2023-11-17T06:39:27.413Z","2023-11-17T06:39:27.413Z"
149849050,"DRC","1700203154","s","500","22950","62300","2023-11-17T06:39:27.413Z","2023-11-17T06:39:27.413Z"
149849049,"DRC","1700203154","s","1000","22950","62300","2023-11-17T06:39:27.413Z","2023-11-17T06:39:27.413Z"
149847173,"DRC","1700203122","s","1000","22950","61300","2023-11-17T06:38:55.468Z","2023-11-17T06:38:55.468Z"
149833601,"DRC","1700202923","b","500","23000","61300","2023-11-17T06:35:36.408Z","2023-11-17T06:35:36.408Z"
149825214,"DRC","1700202763","b","3000","22950","57800","2023-11-17T06:32:57.405Z","2023-11-17T06:32:57.405Z"
149824335,"DRC","1700202746","b","100","22950","55700","2023-11-17T06:32:40.447Z","2023-11-17T06:32:40.447Z"
149824334,"DRC","1700202746","b","2000","22950","55700","2023-11-17T06:32:40.447Z","2023-11-17T06:32:40.447Z"
149819328,"DRC","1700202636","b","1000","22900","55700","2023-11-17T06:30:50.447Z","2023-11-17T06:30:50.447Z"
149818204,"DRC","1700202613","b","2000","22900","52700","2023-11-17T06:30:27.412Z","2023-11-17T06:30:27.412Z"
149808459,"DRC","1700202458","b","500","22900","52700","2023-11-17T06:27:52.512Z","2023-11-17T06:27:52.512Z"
149807339,"DRC","1700202444","s","200","22900","49700","2023-11-17T06:27:38.434Z","2023-11-17T06:27:38.434Z"
149807338,"DRC","1700202444","s","1000","22900","49700","2023-11-17T06:27:38.434Z","2023-11-17T06:27:38.434Z"
149807337,"DRC","1700202444","s","1300","22900","49700","2023-11-17T06:27:38.434Z","2023-11-17T06:27:38.434Z"
