"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091076,"D2D","1700207089","unknown","1000","24700","46900","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150083588,"D2D","1700206108","s","200","24400","46900","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150041538,"D2D","1700205562","b","200","24400","46700","2023-11-17T07:19:36.505Z","2023-11-17T07:19:36.505Z"
150040877,"D2D","1700205547","s","200","24400","44700","2023-11-17T07:19:22.496Z","2023-11-17T07:19:22.496Z"
150040876,"D2D","1700205547","s","100","24400","44700","2023-11-17T07:19:22.496Z","2023-11-17T07:19:22.496Z"
150040875,"D2D","1700205547","s","600","24400","44700","2023-11-17T07:19:22.496Z","2023-11-17T07:19:22.496Z"
150040874,"D2D","1700205547","s","400","24400","44700","2023-11-17T07:19:22.496Z","2023-11-17T07:19:22.496Z"
150040873,"D2D","1700205547","s","200","24400","44700","2023-11-17T07:19:22.496Z","2023-11-17T07:19:22.496Z"
150040872,"D2D","1700205547","s","100","24400","44700","2023-11-17T07:19:22.496Z","2023-11-17T07:19:22.496Z"
150040871,"D2D","1700205547","s","200","24400","44700","2023-11-17T07:19:22.496Z","2023-11-17T07:19:22.496Z"
150027961,"D2D","1700205239","b","100","24400","44700","2023-11-17T07:14:13.466Z","2023-11-17T07:14:13.466Z"
150024627,"D2D","1700205172","b","200","24400","44400","2023-11-17T07:13:05.482Z","2023-11-17T07:13:05.482Z"
150022517,"D2D","1700205127","s","100","24400","44400","2023-11-17T07:12:21.553Z","2023-11-17T07:12:21.553Z"
150022516,"D2D","1700205127","s","200","24400","44400","2023-11-17T07:12:21.553Z","2023-11-17T07:12:21.553Z"
150022515,"D2D","1700205127","s","200","24400","44400","2023-11-17T07:12:21.553Z","2023-11-17T07:12:21.553Z"
150022514,"D2D","1700205127","s","200","24400","44400","2023-11-17T07:12:21.553Z","2023-11-17T07:12:21.553Z"
150000287,"D2D","1700204729","s","600","24400","43700","2023-11-17T07:05:42.472Z","2023-11-17T07:05:42.472Z"
150000286,"D2D","1700204729","s","500","24400","43700","2023-11-17T07:05:42.472Z","2023-11-17T07:05:42.472Z"
149963558,"D2D","1700204289","s","100","24400","42600","2023-11-17T06:58:22.469Z","2023-11-17T06:58:22.469Z"
149963557,"D2D","1700204289","s","300","24400","42600","2023-11-17T06:58:22.469Z","2023-11-17T06:58:22.469Z"
149963556,"D2D","1700204289","s","100","24500","42600","2023-11-17T06:58:22.469Z","2023-11-17T06:58:22.469Z"
149963555,"D2D","1700204289","s","400","24500","42600","2023-11-17T06:58:22.469Z","2023-11-17T06:58:22.469Z"
149963554,"D2D","1700204289","s","100","24500","42600","2023-11-17T06:58:22.469Z","2023-11-17T06:58:22.469Z"
149927709,"D2D","1700203905","s","500","24500","41600","2023-11-17T06:51:59.503Z","2023-11-17T06:51:59.503Z"
149927708,"D2D","1700203905","s","100","24500","41600","2023-11-17T06:51:59.503Z","2023-11-17T06:51:59.503Z"
149927707,"D2D","1700203905","s","100","24500","41600","2023-11-17T06:51:59.503Z","2023-11-17T06:51:59.503Z"
149927706,"D2D","1700203905","s","100","24500","41600","2023-11-17T06:51:59.503Z","2023-11-17T06:51:59.503Z"
149927705,"D2D","1700203905","s","100","24500","41600","2023-11-17T06:51:59.503Z","2023-11-17T06:51:59.503Z"
149927704,"D2D","1700203905","s","300","24500","41600","2023-11-17T06:51:59.503Z","2023-11-17T06:51:59.503Z"
149927703,"D2D","1700203905","s","500","24550","41600","2023-11-17T06:51:59.503Z","2023-11-17T06:51:59.503Z"
149927702,"D2D","1700203905","s","100","24600","41600","2023-11-17T06:51:59.503Z","2023-11-17T06:51:59.503Z"
149923228,"D2D","1700203871","b","800","24600","39800","2023-11-17T06:51:25.527Z","2023-11-17T06:51:25.527Z"
149910689,"D2D","1700203799","s","200","24600","39000","2023-11-17T06:50:13.508Z","2023-11-17T06:50:13.508Z"
149893710,"D2D","1700203703","b","700","24600","38800","2023-11-17T06:48:37.668Z","2023-11-17T06:48:37.668Z"
149890506,"D2D","1700203685","s","1000","24600","38100","2023-11-17T06:48:19.528Z","2023-11-17T06:48:19.528Z"
149890505,"D2D","1700203685","s","300","24600","38100","2023-11-17T06:48:19.528Z","2023-11-17T06:48:19.528Z"
149868032,"D2D","1700203465","b","600","24600","36800","2023-11-17T06:44:38.460Z","2023-11-17T06:44:38.460Z"
149866449,"D2D","1700203436","b","1000","24600","36200","2023-11-17T06:44:09.492Z","2023-11-17T06:44:09.492Z"
149865201,"D2D","1700203414","s","900","24600","33800","2023-11-17T06:43:48.435Z","2023-11-17T06:43:48.435Z"
149865200,"D2D","1700203414","s","100","24600","33800","2023-11-17T06:43:48.435Z","2023-11-17T06:43:48.435Z"
149865199,"D2D","1700203414","s","100","24600","33800","2023-11-17T06:43:48.435Z","2023-11-17T06:43:48.435Z"
149865198,"D2D","1700203414","s","100","24600","33800","2023-11-17T06:43:48.435Z","2023-11-17T06:43:48.435Z"
149865197,"D2D","1700203414","s","200","24600","33800","2023-11-17T06:43:48.435Z","2023-11-17T06:43:48.435Z"
149865052,"D2D","1700203412","s","5000","24700","33800","2023-11-17T06:43:45.453Z","2023-11-17T06:43:45.453Z"
149831799,"D2D","1700202890","s","200","24600","28800","2023-11-17T06:35:04.438Z","2023-11-17T06:35:04.438Z"
149819253,"D2D","1700202635","s","500","24600","28600","2023-11-17T06:30:49.447Z","2023-11-17T06:30:49.447Z"
149803829,"D2D","1700202403","s","100","24600","28100","2023-11-17T06:26:56.410Z","2023-11-17T06:26:56.410Z"
149799251,"D2D","1700202355","s","100","24600","28000","2023-11-17T06:26:09.449Z","2023-11-17T06:26:09.449Z"
149795236,"D2D","1700202321","s","500","24600","27900","2023-11-17T06:25:35.717Z","2023-11-17T06:25:35.717Z"
149683075,"D2D","1700195299","s","1000","24700","26400","2023-11-17T04:28:32.286Z","2023-11-17T04:28:32.286Z"
149682717,"D2D","1700195291","s","100","24750","26300","2023-11-17T04:28:24.316Z","2023-11-17T04:28:24.316Z"
