"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092415,"DGT","1700207994","b","100","5500","771100","2023-11-17T07:59:55.482Z","2023-11-17T07:59:55.482Z"
150092369,"DGT","1700207972","b","3800","5400","771000","2023-11-17T07:59:33.485Z","2023-11-17T07:59:33.485Z"
150092187,"DGT","1700207826","b","100","5400","767200","2023-11-17T07:57:07.480Z","2023-11-17T07:57:07.480Z"
150092185,"DGT","1700207825","b","1000","5400","767100","2023-11-17T07:57:06.480Z","2023-11-17T07:57:06.480Z"
150092116,"DGT","1700207757","b","100","5400","766100","2023-11-17T07:55:57.483Z","2023-11-17T07:55:57.483Z"
150092042,"DGT","1700207662","b","1000","5400","766000","2023-11-17T07:54:22.483Z","2023-11-17T07:54:22.483Z"
150091987,"DGT","1700207589","b","100","5400","765000","2023-11-17T07:53:15.489Z","2023-11-17T07:53:15.489Z"
150091986,"DGT","1700207563","b","3900","5400","764900","2023-11-17T07:53:15.489Z","2023-11-17T07:53:15.489Z"
150091938,"DGT","1700207513","b","23300","5400","761000","2023-11-17T07:51:54.486Z","2023-11-17T07:51:54.486Z"
150091919,"DGT","1700207489","b","10000","5400","737700","2023-11-17T07:51:30.480Z","2023-11-17T07:51:30.480Z"
150091916,"DGT","1700207483","b","1000","5400","727700","2023-11-17T07:51:24.478Z","2023-11-17T07:51:24.478Z"
150091803,"DGT","1700207341","b","1000","5400","726700","2023-11-17T07:49:02.477Z","2023-11-17T07:49:02.477Z"
150091778,"DGT","1700207315","b","33400","5400","725700","2023-11-17T07:48:35.477Z","2023-11-17T07:48:35.477Z"
150091777,"DGT","1700207314","s","2400","5400","692300","2023-11-17T07:48:34.480Z","2023-11-17T07:48:34.480Z"
150091003,"DGT","1700207064","b","5000","5500","689900","2023-11-17T07:44:25.478Z","2023-11-17T07:44:25.478Z"
150090577,"DGT","1700206564","b","100","5500","684900","2023-11-17T07:36:05.468Z","2023-11-17T07:36:05.468Z"
150083905,"DGT","1700206124","b","1000","5500","684800","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150076806,"DGT","1700206040","unknown","24700","5500","683800","2023-11-17T07:27:21.510Z","2023-11-17T07:27:21.510Z"
150075321,"DGT","1700206022","b","10000","5500","659100","2023-11-17T07:27:04.510Z","2023-11-17T07:27:04.510Z"
150074392,"DGT","1700206009","b","400","5500","649100","2023-11-17T07:26:50.543Z","2023-11-17T07:26:50.543Z"
150073722,"DGT","1700206001","b","2000","5500","648700","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073021,"DGT","1700205991","b","10100","5500","646700","2023-11-17T07:26:33.478Z","2023-11-17T07:26:33.478Z"
150070369,"DGT","1700205954","b","1000","5500","636600","2023-11-17T07:25:55.520Z","2023-11-17T07:25:55.520Z"
150061690,"DGT","1700205851","s","2600","5400","635600","2023-11-17T07:24:12.563Z","2023-11-17T07:24:12.563Z"
150053024,"DGT","1700205750","b","100","5500","633000","2023-11-17T07:22:31.531Z","2023-11-17T07:22:31.531Z"
150044837,"DGT","1700205642","b","1000","5500","632900","2023-11-17T07:20:43.573Z","2023-11-17T07:20:43.573Z"
