"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092363,"TVN","1700207968","b","100","6200","394600","2023-11-17T07:59:29.482Z","2023-11-17T07:59:29.482Z"
150092106,"TVN","1700207745","s","300","6100","394500","2023-11-17T07:55:45.485Z","2023-11-17T07:55:45.485Z"
150091989,"TVN","1700207576","s","1000","6100","394200","2023-11-17T07:53:15.489Z","2023-11-17T07:53:15.489Z"
150091958,"TVN","1700207541","s","6000","6100","393200","2023-11-17T07:52:22.480Z","2023-11-17T07:52:22.480Z"
150091873,"TVN","1700207434","s","500","6100","387200","2023-11-17T07:50:35.479Z","2023-11-17T07:50:35.479Z"
150090460,"TVN","1700206395","s","2000","6100","386700","2023-11-17T07:33:16.464Z","2023-11-17T07:33:16.464Z"
150088773,"TVN","1700206183","s","700","6100","384700","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150084958,"TVN","1700206136","s","6000","6100","384000","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150078397,"TVN","1700206060","s","1600","6100","378000","2023-11-17T07:27:42.513Z","2023-11-17T07:27:42.513Z"
150062953,"TVN","1700205866","b","11000","6200","376400","2023-11-17T07:24:27.504Z","2023-11-17T07:24:27.504Z"
150062390,"TVN","1700205860","b","1000","6200","365400","2023-11-17T07:24:21.526Z","2023-11-17T07:24:21.526Z"
150052927,"TVN","1700205749","b","2000","6200","364400","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
150051458,"TVN","1700205731","b","100","6200","362400","2023-11-17T07:22:12.538Z","2023-11-17T07:22:12.538Z"
150046129,"TVN","1700205661","s","9800","6100","362300","2023-11-17T07:21:02.512Z","2023-11-17T07:21:02.512Z"
150042329,"TVN","1700205595","b","2000","6100","352500","2023-11-17T07:19:56.477Z","2023-11-17T07:19:56.477Z"
150042219,"TVN","1700205592","b","100","6100","350500","2023-11-17T07:19:53.488Z","2023-11-17T07:19:53.488Z"
