"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091024,"VLC","1700207083","b","200","14800","98800","2023-11-17T07:44:44.476Z","2023-11-17T07:44:44.476Z"
150064330,"VLC","1700205879","b","15000","14800","98600","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150056042,"VLC","1700205783","b","800","14800","83600","2023-11-17T07:23:05.484Z","2023-11-17T07:23:05.484Z"
150012117,"VLC","1700204953","b","2900","14800","82800","2023-11-17T07:09:14.643Z","2023-11-17T07:09:14.643Z"
150008365,"VLC","1700204887","s","200","14700","79900","2023-11-17T07:08:08.492Z","2023-11-17T07:08:08.492Z"
150005837,"VLC","1700204839","b","900","14700","79700","2023-11-17T07:07:20.463Z","2023-11-17T07:07:20.463Z"
150003018,"VLC","1700204787","s","100","14700","78800","2023-11-17T07:06:28.463Z","2023-11-17T07:06:28.463Z"
150002042,"VLC","1700204770","b","200","14700","78700","2023-11-17T07:06:10.479Z","2023-11-17T07:06:10.479Z"
149996018,"VLC","1700204679","b","1200","14700","78500","2023-11-17T07:04:40.548Z","2023-11-17T07:04:40.548Z"
149991192,"VLC","1700204622","unknown","700","14700","77300","2023-11-17T07:03:43.474Z","2023-11-17T07:03:43.474Z"
149980828,"VLC","1700204511","s","2000","14700","76600","2023-11-17T07:01:51.520Z","2023-11-17T07:01:51.520Z"
149980600,"VLC","1700204508","b","100","14800","74600","2023-11-17T07:01:48.511Z","2023-11-17T07:01:48.511Z"
149973866,"VLC","1700204429","b","100","14800","74500","2023-11-17T07:00:30.636Z","2023-11-17T07:00:30.636Z"
149947940,"VLC","1700204110","s","300","14600","74400","2023-11-17T06:55:12.597Z","2023-11-17T06:55:12.597Z"
149946685,"VLC","1700204095","unknown","1100","14700","74100","2023-11-17T06:54:57.462Z","2023-11-17T06:54:57.462Z"
149941637,"VLC","1700204043","s","2000","14600","73000","2023-11-17T06:54:04.482Z","2023-11-17T06:54:04.482Z"
149936404,"VLC","1700203990","s","400","14700","71000","2023-11-17T06:53:12.575Z","2023-11-17T06:53:12.575Z"
149934899,"VLC","1700203976","s","100","14700","70600","2023-11-17T06:52:58.465Z","2023-11-17T06:52:58.465Z"
149934237,"VLC","1700203969","s","100","14700","70500","2023-11-17T06:52:50.456Z","2023-11-17T06:52:50.456Z"
149928360,"VLC","1700203922","s","4000","14700","70400","2023-11-17T06:52:04.626Z","2023-11-17T06:52:04.626Z"
149925797,"VLC","1700203902","s","2400","14700","66400","2023-11-17T06:51:43.580Z","2023-11-17T06:51:43.580Z"
149921160,"VLC","1700203869","s","200","14700","64000","2023-11-17T06:51:11.496Z","2023-11-17T06:51:11.496Z"
149870240,"VLC","1700203514","s","100","14700","63800","2023-11-17T06:45:15.460Z","2023-11-17T06:45:15.460Z"
149847865,"VLC","1700203150","s","12700","14800","63700","2023-11-17T06:39:11.423Z","2023-11-17T06:39:11.423Z"
149846995,"VLC","1700203132","s","4000","14800","51000","2023-11-17T06:38:52.455Z","2023-11-17T06:38:52.455Z"
149822731,"VLC","1700202721","b","500","14900","47000","2023-11-17T06:32:02.423Z","2023-11-17T06:32:02.423Z"
149804172,"VLC","1700202419","s","1000","14800","46500","2023-11-17T06:27:00.529Z","2023-11-17T06:27:00.529Z"
149803539,"VLC","1700202412","s","1200","14800","45500","2023-11-17T06:26:53.462Z","2023-11-17T06:26:53.462Z"
149798252,"VLC","1700202358","s","500","14800","44300","2023-11-17T06:25:59.740Z","2023-11-17T06:25:59.740Z"
149787502,"VLC","1700202277","s","1500","14800","43800","2023-11-17T06:24:39.527Z","2023-11-17T06:24:39.527Z"
149786337,"VLC","1700202266","s","5000","14800","42300","2023-11-17T06:24:28.456Z","2023-11-17T06:24:28.456Z"
149786095,"VLC","1700202264","s","300","14800","37300","2023-11-17T06:24:25.460Z","2023-11-17T06:24:25.460Z"
149743469,"VLC","1700201579","b","100","14900","37000","2023-11-17T06:13:00.399Z","2023-11-17T06:13:00.399Z"
149692612,"VLC","1700200816","b","400","14900","36900","2023-11-17T06:00:18.468Z","2023-11-17T06:00:18.468Z"
149682987,"VLC","1700195308","b","100","14900","36500","2023-11-17T04:28:29.325Z","2023-11-17T04:28:29.325Z"
149682375,"VLC","1700195295","b","1900","14900","36400","2023-11-17T04:28:17.297Z","2023-11-17T04:28:17.297Z"
149667851,"VLC","1700194919","b","500","15000","34500","2023-11-17T04:22:01.339Z","2023-11-17T04:22:01.339Z"
149665065,"VLC","1700194793","s","200","14900","34000","2023-11-17T04:19:55.271Z","2023-11-17T04:19:55.271Z"
149660400,"VLC","1700194522","b","1700","14900","33800","2023-11-17T04:15:23.264Z","2023-11-17T04:15:23.264Z"
149659939,"VLC","1700194488","s","2300","14900","32100","2023-11-17T04:14:50.262Z","2023-11-17T04:14:50.262Z"
149653891,"VLC","1700194169","b","300","15000","29800","2023-11-17T04:09:31.272Z","2023-11-17T04:09:31.272Z"
149633219,"VLC","1700193170","unknown","1000","15000","29500","2023-11-17T03:52:52.300Z","2023-11-17T03:52:52.300Z"
149625793,"VLC","1700192860","b","1000","15000","28500","2023-11-17T03:47:42.228Z","2023-11-17T03:47:42.228Z"
149621268,"VLC","1700192707","b","1000","15000","27500","2023-11-17T03:45:09.248Z","2023-11-17T03:45:09.248Z"
149608340,"VLC","1700192223","b","22000","15000","26500","2023-11-17T03:37:04.224Z","2023-11-17T03:37:04.224Z"
149595084,"VLC","1700191575","b","200","15000","4500","2023-11-17T03:26:17.222Z","2023-11-17T03:26:17.222Z"
149589490,"VLC","1700191318","b","500","14900","4300","2023-11-17T03:21:59.234Z","2023-11-17T03:21:59.234Z"
149584212,"VLC","1700191067","s","500","14900","3800","2023-11-17T03:17:48.211Z","2023-11-17T03:17:48.211Z"
149563183,"VLC","1700190212","b","100","14900","3300","2023-11-17T03:03:33.225Z","2023-11-17T03:03:33.225Z"
149548121,"VLC","1700189677","s","200","14800","3200","2023-11-17T02:54:39.202Z","2023-11-17T02:54:39.202Z"
149519923,"VLC","1700188893","s","500","14800","3000","2023-11-17T02:41:34.198Z","2023-11-17T02:41:34.198Z"
149516736,"VLC","1700188816","s","500","14800","2500","2023-11-17T02:40:18.219Z","2023-11-17T02:40:18.219Z"
149512849,"VLC","1700188719","s","1000","14800","2000","2023-11-17T02:38:41.216Z","2023-11-17T02:38:41.216Z"
149480384,"VLC","1700187828","s","1000","14800","1000","2023-11-17T02:23:49.191Z","2023-11-17T02:23:49.191Z"
