"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091132,"CVN","1700207103","unknown","2300","3400","292300","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150089978,"CVN","1700206196","s","100","3400","290000","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150087562,"CVN","1700206167","s","500","3400","289900","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150058293,"CVN","1700205811","s","1200","3400","289400","2023-11-17T07:23:32.502Z","2023-11-17T07:23:32.502Z"
150039178,"CVN","1700205519","s","300","3400","288200","2023-11-17T07:18:40.523Z","2023-11-17T07:18:40.523Z"
150027702,"CVN","1700205245","s","2600","3400","287900","2023-11-17T07:14:06.495Z","2023-11-17T07:14:06.495Z"
149998762,"CVN","1700204717","s","200","3400","285300","2023-11-17T07:05:18.545Z","2023-11-17T07:05:18.545Z"
149997161,"CVN","1700204694","s","2000","3400","285100","2023-11-17T07:04:56.510Z","2023-11-17T07:04:56.510Z"
149995079,"CVN","1700204666","s","6000","3400","283100","2023-11-17T07:04:27.504Z","2023-11-17T07:04:27.504Z"
149974664,"CVN","1700204436","s","1000","3400","277100","2023-11-17T07:00:38.488Z","2023-11-17T07:00:38.488Z"
149965137,"CVN","1700204321","s","1500","3400","276100","2023-11-17T06:58:42.502Z","2023-11-17T06:58:42.502Z"
149962583,"CVN","1700204290","s","100","3400","274600","2023-11-17T06:58:12.543Z","2023-11-17T06:58:12.543Z"
149957551,"CVN","1700204224","b","28300","3400","274500","2023-11-17T06:57:05.491Z","2023-11-17T06:57:05.491Z"
149907692,"CVN","1700203797","s","1000","3400","246200","2023-11-17T06:49:58.509Z","2023-11-17T06:49:58.509Z"
149822952,"CVN","1700202727","b","2000","3400","245200","2023-11-17T06:32:08.417Z","2023-11-17T06:32:08.417Z"
149815466,"CVN","1700202577","b","3000","3400","243200","2023-11-17T06:29:39.414Z","2023-11-17T06:29:39.414Z"
149802488,"CVN","1700202403","b","7300","3300","240200","2023-11-17T06:26:44.457Z","2023-11-17T06:26:44.457Z"
149801470,"CVN","1700202392","s","13200","3300","232900","2023-11-17T06:26:33.464Z","2023-11-17T06:26:33.464Z"
149798385,"CVN","1700202359","s","35100","3300","219700","2023-11-17T06:26:00.552Z","2023-11-17T06:26:00.552Z"
149764889,"CVN","1700202073","b","2000","3400","184600","2023-11-17T06:21:14.461Z","2023-11-17T06:21:14.461Z"
149764129,"CVN","1700202061","b","100","3400","182600","2023-11-17T06:21:02.440Z","2023-11-17T06:21:02.440Z"
149762317,"CVN","1700202030","b","49300","3400","182500","2023-11-17T06:20:31.400Z","2023-11-17T06:20:31.400Z"
149755970,"CVN","1700201863","s","2000","3400","133200","2023-11-17T06:17:45.418Z","2023-11-17T06:17:45.418Z"
149754311,"CVN","1700201815","s","8000","3400","131200","2023-11-17T06:16:57.416Z","2023-11-17T06:16:57.416Z"
149753243,"CVN","1700201791","s","10000","3400","123200","2023-11-17T06:16:33.406Z","2023-11-17T06:16:33.406Z"
149707529,"CVN","1700200926","s","900","3400","113200","2023-11-17T06:02:07.426Z","2023-11-17T06:02:07.426Z"
149697236,"CVN","1700200839","s","8000","3400","112300","2023-11-17T06:00:40.662Z","2023-11-17T06:00:40.662Z"
149692889,"CVN","1700200819","s","2000","3400","104300","2023-11-17T06:00:21.421Z","2023-11-17T06:00:21.421Z"
149692474,"CVN","1700200816","s","4000","3400","102300","2023-11-17T06:00:18.468Z","2023-11-17T06:00:18.468Z"
149687624,"CVN","1700195399","b","3700","3400","98300","2023-11-17T04:30:01.291Z","2023-11-17T04:30:01.291Z"
149686264,"CVN","1700195368","b","500","3400","94600","2023-11-17T04:29:30.326Z","2023-11-17T04:29:30.326Z"
149684709,"CVN","1700195342","b","500","3400","94100","2023-11-17T04:29:03.317Z","2023-11-17T04:29:03.317Z"
149683423,"CVN","1700195318","s","75300","3400","93600","2023-11-17T04:28:40.288Z","2023-11-17T04:28:40.288Z"
149638305,"CVN","1700193414","b","10000","3500","18300","2023-11-17T03:56:56.238Z","2023-11-17T03:56:56.238Z"
149611684,"CVN","1700192365","s","1400","3400","8300","2023-11-17T03:39:26.226Z","2023-11-17T03:39:26.226Z"
149605166,"CVN","1700192075","s","200","3400","6900","2023-11-17T03:34:36.220Z","2023-11-17T03:34:36.220Z"
149571148,"CVN","1700190477","b","100","3500","6700","2023-11-17T03:07:59.215Z","2023-11-17T03:07:59.215Z"
149561286,"CVN","1700190134","s","3000","3400","6600","2023-11-17T03:02:15.217Z","2023-11-17T03:02:15.217Z"
149458341,"CVN","1700186433","s","3500","3400","3600","2023-11-17T02:00:35.155Z","2023-11-17T02:00:35.155Z"
149458166,"CVN","1700186410","s","100","3400","100","2023-11-17T02:00:12.172Z","2023-11-17T02:00:12.172Z"
