"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091213,"NNC","1700207092","unknown","300","19450","14000","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150089659,"NNC","1700206181","b","100","19950","14000","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
149979890,"NNC","1700204486","s","200","19500","13700","2023-11-17T07:01:40.522Z","2023-11-17T07:01:40.522Z"
149977259,"NNC","1700204460","s","100","19500","13700","2023-11-17T07:01:14.509Z","2023-11-17T07:01:14.509Z"
149742205,"NNC","1700201531","b","500","19500","13100","2023-11-17T06:12:25.394Z","2023-11-17T06:12:25.394Z"
149727452,"NNC","1700201217","s","1000","19500","13100","2023-11-17T06:07:11.420Z","2023-11-17T06:07:11.420Z"
149630446,"NNC","1700193031","b","9000","19500","12100","2023-11-17T03:50:45.251Z","2023-11-17T03:50:45.251Z"
149622879,"NNC","1700192746","b","500","19500","3100","2023-11-17T03:45:59.239Z","2023-11-17T03:45:59.239Z"
149613059,"NNC","1700192415","s","600","19450","2000","2023-11-17T03:40:29.236Z","2023-11-17T03:40:29.236Z"
149590947,"NNC","1700191372","b","200","19500","1800","2023-11-17T03:23:06.219Z","2023-11-17T03:23:06.219Z"
149590731,"NNC","1700191359","b","100","19500","1700","2023-11-17T03:22:53.223Z","2023-11-17T03:22:53.223Z"
149584703,"NNC","1700191084","b","100","19500","1600","2023-11-17T03:18:17.229Z","2023-11-17T03:18:17.229Z"
149584322,"NNC","1700191059","b","100","19500","1600","2023-11-17T03:17:52.233Z","2023-11-17T03:17:52.233Z"
149498765,"NNC","1700188352","s","100","19400","1500","2023-11-17T02:32:45.187Z","2023-11-17T02:32:45.187Z"
149498764,"NNC","1700188352","s","200","19450","1500","2023-11-17T02:32:45.187Z","2023-11-17T02:32:45.187Z"
149498540,"NNC","1700188343","s","100","19500","1200","2023-11-17T02:32:37.202Z","2023-11-17T02:32:37.202Z"
149498539,"NNC","1700188343","s","100","19500","1200","2023-11-17T02:32:37.202Z","2023-11-17T02:32:37.202Z"
149485681,"NNC","1700187973","s","700","19800","1000","2023-11-17T02:26:26.206Z","2023-11-17T02:26:26.206Z"
149478839,"NNC","1700187770","b","200","19900","100","2023-11-17T02:23:04.205Z","2023-11-17T02:23:04.205Z"
149461231,"NNC","1700187290","unknown","100","19950","0","2023-11-17T02:15:04.195Z","2023-11-17T02:15:04.195Z"
