"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091548,"ITQ","1700207121","s","700","2700","68000","2023-11-17T07:45:24.487Z","2023-11-17T07:45:24.487Z"
150069894,"ITQ","1700205948","b","100","2700","67300","2023-11-17T07:25:49.552Z","2023-11-17T07:25:49.552Z"
150065685,"ITQ","1700205897","b","100","2700","67200","2023-11-17T07:24:58.603Z","2023-11-17T07:24:58.603Z"
150061772,"ITQ","1700205852","b","100","2700","67100","2023-11-17T07:24:14.611Z","2023-11-17T07:24:14.611Z"
150056518,"ITQ","1700205791","b","100","2700","67000","2023-11-17T07:23:12.487Z","2023-11-17T07:23:12.487Z"
150000677,"ITQ","1700204747","s","100","2600","66900","2023-11-17T07:05:48.479Z","2023-11-17T07:05:48.479Z"
149965960,"ITQ","1700204331","b","100","2700","66800","2023-11-17T06:58:52.458Z","2023-11-17T06:58:52.458Z"
149863232,"ITQ","1700203394","s","6500","2600","66700","2023-11-17T06:43:15.426Z","2023-11-17T06:43:15.426Z"
149792261,"ITQ","1700202312","s","100","2600","60200","2023-11-17T06:25:13.523Z","2023-11-17T06:25:13.523Z"
149759968,"ITQ","1700201984","b","100","2700","60100","2023-11-17T06:19:45.397Z","2023-11-17T06:19:45.397Z"
149752013,"ITQ","1700201762","b","200","2700","60000","2023-11-17T06:16:04.432Z","2023-11-17T06:16:04.432Z"
149750723,"ITQ","1700201735","b","3000","2700","59800","2023-11-17T06:15:36.437Z","2023-11-17T06:15:36.437Z"
149704997,"ITQ","1700200896","s","100","2600","56800","2023-11-17T06:01:37.405Z","2023-11-17T06:01:37.405Z"
149701858,"ITQ","1700200860","b","100","2700","56700","2023-11-17T06:01:02.391Z","2023-11-17T06:01:02.391Z"
149681166,"ITQ","1700195272","s","1800","2700","56600","2023-11-17T04:27:53.291Z","2023-11-17T04:27:53.291Z"
149626607,"ITQ","1700192895","s","100","2700","54800","2023-11-17T03:48:16.233Z","2023-11-17T03:48:16.233Z"
149613724,"ITQ","1700192448","b","1600","2700","54700","2023-11-17T03:40:49.226Z","2023-11-17T03:40:49.226Z"
149613183,"ITQ","1700192432","b","1000","2700","53100","2023-11-17T03:40:34.224Z","2023-11-17T03:40:34.224Z"
149611953,"ITQ","1700192378","s","6900","2700","52100","2023-11-17T03:39:39.224Z","2023-11-17T03:39:39.224Z"
149605437,"ITQ","1700192090","b","100","2800","45200","2023-11-17T03:34:52.247Z","2023-11-17T03:34:52.247Z"
149589982,"ITQ","1700191336","s","3000","2700","45100","2023-11-17T03:22:17.220Z","2023-11-17T03:22:17.220Z"
149589749,"ITQ","1700191326","b","100","2800","42100","2023-11-17T03:22:07.218Z","2023-11-17T03:22:07.218Z"
149583970,"ITQ","1700191053","b","1100","2700","42000","2023-11-17T03:17:35.234Z","2023-11-17T03:17:35.234Z"
149567493,"ITQ","1700190353","b","100","2800","40900","2023-11-17T03:05:55.210Z","2023-11-17T03:05:55.210Z"
149565592,"ITQ","1700190283","s","300","2700","40800","2023-11-17T03:04:45.208Z","2023-11-17T03:04:45.208Z"
149564335,"ITQ","1700190243","b","40000","2700","40500","2023-11-17T03:04:05.208Z","2023-11-17T03:04:05.208Z"
149471525,"ITQ","1700187574","s","300","2600","500","2023-11-17T02:19:36.185Z","2023-11-17T02:19:36.185Z"
149459695,"ITQ","1700186803","b","100","2700","200","2023-11-17T02:06:45.159Z","2023-11-17T02:06:45.159Z"
149459125,"ITQ","1700186633","s","100","2600","100","2023-11-17T02:03:54.154Z","2023-11-17T02:03:54.154Z"
