"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149730331,"DTA","1700201272","b","100","6000","87000","2023-11-17T06:08:06.459Z","2023-11-17T06:08:06.459Z"
149692214,"DTA","1700200802","b","500","6100","86400","2023-11-17T06:00:16.422Z","2023-11-17T06:00:16.422Z"
149668197,"DTA","1700194921","b","100","6100","86400","2023-11-17T04:22:15.268Z","2023-11-17T04:22:15.268Z"
149663513,"DTA","1700194694","s","2800","5900","86300","2023-11-17T04:18:28.272Z","2023-11-17T04:18:28.272Z"
149663512,"DTA","1700194694","s","700","5900","86300","2023-11-17T04:18:28.272Z","2023-11-17T04:18:28.272Z"
149663511,"DTA","1700194694","s","2500","5910","86300","2023-11-17T04:18:28.272Z","2023-11-17T04:18:28.272Z"
149657322,"DTA","1700194329","s","1000","5900","80300","2023-11-17T04:12:22.265Z","2023-11-17T04:12:22.265Z"
149656861,"DTA","1700194306","s","13300","5900","79300","2023-11-17T04:12:00.261Z","2023-11-17T04:12:00.261Z"
149656860,"DTA","1700194306","s","1000","5900","79300","2023-11-17T04:12:00.261Z","2023-11-17T04:12:00.261Z"
149656859,"DTA","1700194306","s","400","5900","79300","2023-11-17T04:12:00.261Z","2023-11-17T04:12:00.261Z"
149656858,"DTA","1700194306","s","300","5900","79300","2023-11-17T04:12:00.261Z","2023-11-17T04:12:00.261Z"
149656857,"DTA","1700194306","s","100","5910","79300","2023-11-17T04:12:00.261Z","2023-11-17T04:12:00.261Z"
149636488,"DTA","1700193313","b","100","6150","63900","2023-11-17T03:55:27.240Z","2023-11-17T03:55:27.240Z"
149636487,"DTA","1700193313","b","100","6080","63900","2023-11-17T03:55:27.240Z","2023-11-17T03:55:27.240Z"
149636486,"DTA","1700193313","b","100","6080","63900","2023-11-17T03:55:27.240Z","2023-11-17T03:55:27.240Z"
149634947,"DTA","1700193234","s","900","5910","58000","2023-11-17T03:54:08.239Z","2023-11-17T03:54:08.239Z"
149634946,"DTA","1700193234","s","2000","5910","58000","2023-11-17T03:54:08.239Z","2023-11-17T03:54:08.239Z"
149634945,"DTA","1700193234","s","3000","5920","58000","2023-11-17T03:54:08.239Z","2023-11-17T03:54:08.239Z"
149625445,"DTA","1700192832","b","200","6080","58000","2023-11-17T03:47:26.244Z","2023-11-17T03:47:26.244Z"
149624287,"DTA","1700192790","b","100","6000","57800","2023-11-17T03:46:44.236Z","2023-11-17T03:46:44.236Z"
149624286,"DTA","1700192790","b","100","6000","57800","2023-11-17T03:46:44.236Z","2023-11-17T03:46:44.236Z"
149615078,"DTA","1700192487","b","100","6000","57500","2023-11-17T03:41:41.233Z","2023-11-17T03:41:41.233Z"
149590850,"DTA","1700191365","s","2000","5900","57500","2023-11-17T03:22:59.215Z","2023-11-17T03:22:59.215Z"
149590849,"DTA","1700191365","s","2000","5900","57500","2023-11-17T03:22:59.215Z","2023-11-17T03:22:59.215Z"
149587888,"DTA","1700191243","s","800","5900","50500","2023-11-17T03:20:58.223Z","2023-11-17T03:20:58.223Z"
149587887,"DTA","1700191243","s","2000","5900","50500","2023-11-17T03:20:58.223Z","2023-11-17T03:20:58.223Z"
149587886,"DTA","1700191243","s","100","5900","50500","2023-11-17T03:20:58.223Z","2023-11-17T03:20:58.223Z"
149587885,"DTA","1700191243","s","100","5900","50500","2023-11-17T03:20:58.223Z","2023-11-17T03:20:58.223Z"
149586156,"DTA","1700191158","s","1000","5900","49500","2023-11-17T03:19:31.228Z","2023-11-17T03:19:31.228Z"
149585923,"DTA","1700191142","s","8900","5900","39500","2023-11-17T03:19:16.235Z","2023-11-17T03:19:16.235Z"
149585922,"DTA","1700191142","s","1000","5970","39500","2023-11-17T03:19:16.235Z","2023-11-17T03:19:16.235Z"
