"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091514,"TSB","1700207117","s","900","46000","27100","2023-11-17T07:45:21.482Z","2023-11-17T07:45:21.482Z"
150068370,"TSB","1700205929","unknown","12600","46000","26200","2023-11-17T07:25:30.553Z","2023-11-17T07:25:30.553Z"
150059760,"TSB","1700205828","unknown","100","46000","13600","2023-11-17T07:23:49.561Z","2023-11-17T07:23:49.561Z"
150057854,"TSB","1700205807","b","200","46000","13500","2023-11-17T07:23:28.530Z","2023-11-17T07:23:28.530Z"
150054764,"TSB","1700205768","b","100","46000","13300","2023-11-17T07:22:50.557Z","2023-11-17T07:22:50.557Z"
150050139,"TSB","1700205714","s","2100","46000","13200","2023-11-17T07:21:55.476Z","2023-11-17T07:21:55.476Z"
150041851,"TSB","1700205583","s","900","46500","11100","2023-11-17T07:19:44.480Z","2023-11-17T07:19:44.480Z"
150038677,"TSB","1700205506","unknown","200","47000","10200","2023-11-17T07:18:27.504Z","2023-11-17T07:18:27.504Z"
150033248,"TSB","1700205369","s","200","46000","10000","2023-11-17T07:16:09.472Z","2023-11-17T07:16:09.472Z"
150023078,"TSB","1700205153","b","100","47000","9800","2023-11-17T07:12:34.485Z","2023-11-17T07:12:34.485Z"
150019968,"TSB","1700205085","s","100","47000","9700","2023-11-17T07:11:26.479Z","2023-11-17T07:11:26.479Z"
150017363,"TSB","1700205036","s","200","46000","9600","2023-11-17T07:10:38.493Z","2023-11-17T07:10:38.493Z"
150017270,"TSB","1700205034","b","200","46000","9400","2023-11-17T07:10:35.506Z","2023-11-17T07:10:35.506Z"
150015500,"TSB","1700205007","b","600","46000","9200","2023-11-17T07:10:08.495Z","2023-11-17T07:10:08.495Z"
150014943,"TSB","1700204997","s","500","46000","8600","2023-11-17T07:09:59.548Z","2023-11-17T07:09:59.548Z"
149979981,"TSB","1700204500","unknown","1900","46000","8100","2023-11-17T07:01:41.478Z","2023-11-17T07:01:41.478Z"
149975365,"TSB","1700204447","s","400","46000","6200","2023-11-17T07:00:48.472Z","2023-11-17T07:00:48.472Z"
149865530,"TSB","1700203434","s","500","46000","5800","2023-11-17T06:43:55.438Z","2023-11-17T06:43:55.438Z"
149843115,"TSB","1700203070","unknown","600","46100","5300","2023-11-17T06:37:52.513Z","2023-11-17T06:37:52.513Z"
149841845,"TSB","1700203054","unknown","500","46200","4700","2023-11-17T06:37:36.537Z","2023-11-17T06:37:36.537Z"
149817302,"TSB","1700202610","s","200","46300","4200","2023-11-17T06:30:11.394Z","2023-11-17T06:30:11.394Z"
149785534,"TSB","1700202260","unknown","1100","46300","4000","2023-11-17T06:24:22.699Z","2023-11-17T06:24:22.699Z"
149754666,"TSB","1700201825","s","400","46300","2900","2023-11-17T06:17:07.424Z","2023-11-17T06:17:07.424Z"
149728877,"TSB","1700201255","s","1300","46300","2500","2023-11-17T06:07:37.491Z","2023-11-17T06:07:37.491Z"
149724273,"TSB","1700201169","unknown","100","47500","1200","2023-11-17T06:06:11.423Z","2023-11-17T06:06:11.423Z"
149695079,"TSB","1700200828","b","100","48000","1100","2023-11-17T06:00:30.589Z","2023-11-17T06:00:30.589Z"
149537205,"TSB","1700189373","b","1000","48000","1000","2023-11-17T02:49:34.199Z","2023-11-17T02:49:34.199Z"
