"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091100,"AAT","1700207089","unknown","5700","4940","519800","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150069737,"AAT","1700205934","s","100","4930","514000","2023-11-17T07:25:48.511Z","2023-11-17T07:25:48.511Z"
150056385,"AAT","1700205776","b","100","4930","513900","2023-11-17T07:23:10.560Z","2023-11-17T07:23:10.560Z"
150054521,"AAT","1700205753","s","100","4930","513800","2023-11-17T07:22:47.579Z","2023-11-17T07:22:47.579Z"
150050232,"AAT","1700205704","b","5900","4930","507900","2023-11-17T07:21:57.491Z","2023-11-17T07:21:57.491Z"
150047811,"AAT","1700205669","b","2000","4930","505900","2023-11-17T07:21:23.523Z","2023-11-17T07:21:23.523Z"
150045363,"AAT","1700205638","b","1500","4920","504400","2023-11-17T07:20:52.508Z","2023-11-17T07:20:52.508Z"
150043534,"AAT","1700205610","s","1600","4920","504400","2023-11-17T07:20:24.537Z","2023-11-17T07:20:24.537Z"
150043320,"AAT","1700205606","b","2000","4920","500800","2023-11-17T07:20:20.494Z","2023-11-17T07:20:20.494Z"
150043020,"AAT","1700205600","b","400","4920","500400","2023-11-17T07:20:15.490Z","2023-11-17T07:20:15.490Z"
150042296,"AAT","1700205581","b","1600","4920","497400","2023-11-17T07:19:55.514Z","2023-11-17T07:19:55.514Z"
150042295,"AAT","1700205581","b","1400","4920","497400","2023-11-17T07:19:55.514Z","2023-11-17T07:19:55.514Z"
150040979,"AAT","1700205550","b","1000","4920","496400","2023-11-17T07:19:24.470Z","2023-11-17T07:19:24.470Z"
150038838,"AAT","1700205498","b","400","4920","496400","2023-11-17T07:18:31.509Z","2023-11-17T07:18:31.509Z"
150033965,"AAT","1700205376","s","2200","4920","493800","2023-11-17T07:16:29.482Z","2023-11-17T07:16:29.482Z"
150030917,"AAT","1700205303","s","900","4920","493800","2023-11-17T07:15:17.503Z","2023-11-17T07:15:17.503Z"
150030916,"AAT","1700205303","s","100","4920","493800","2023-11-17T07:15:17.503Z","2023-11-17T07:15:17.503Z"
150030915,"AAT","1700205303","s","2000","4920","493800","2023-11-17T07:15:17.503Z","2023-11-17T07:15:17.503Z"
150030914,"AAT","1700205303","s","100","4920","493800","2023-11-17T07:15:17.503Z","2023-11-17T07:15:17.503Z"
150030913,"AAT","1700205303","s","900","4920","493800","2023-11-17T07:15:17.503Z","2023-11-17T07:15:17.503Z"
150030015,"AAT","1700205284","s","100","4930","489500","2023-11-17T07:14:58.528Z","2023-11-17T07:14:58.528Z"
150030014,"AAT","1700205284","s","200","4930","489500","2023-11-17T07:14:58.528Z","2023-11-17T07:14:58.528Z"
150018733,"AAT","1700205047","s","300","4930","489500","2023-11-17T07:11:01.536Z","2023-11-17T07:11:01.536Z"
