"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091899,"LMH","1700207462","b","2400","3100","439800","2023-11-17T07:51:03.479Z","2023-11-17T07:51:03.479Z"
150091020,"LMH","1700207075","b","200","3100","437400","2023-11-17T07:44:36.474Z","2023-11-17T07:44:36.474Z"
150090882,"LMH","1700206920","b","200","3100","437200","2023-11-17T07:42:01.472Z","2023-11-17T07:42:01.472Z"
150090680,"LMH","1700206683","b","2000","3100","437000","2023-11-17T07:38:04.475Z","2023-11-17T07:38:04.475Z"
150090518,"LMH","1700206466","b","7000","3100","435000","2023-11-17T07:34:27.477Z","2023-11-17T07:34:27.477Z"
150086398,"LMH","1700206155","b","6000","3100","428000","2023-11-17T07:29:16.478Z","2023-11-17T07:29:16.478Z"
150078071,"LMH","1700206056","b","2500","3100","422000","2023-11-17T07:27:38.572Z","2023-11-17T07:27:38.572Z"
150069320,"LMH","1700205940","b","1200","3100","419500","2023-11-17T07:25:42.603Z","2023-11-17T07:25:42.603Z"
150062345,"LMH","1700205859","b","200","3100","418300","2023-11-17T07:24:21.526Z","2023-11-17T07:24:21.526Z"
150038958,"LMH","1700205513","b","100","3100","418100","2023-11-17T07:18:35.467Z","2023-11-17T07:18:35.467Z"
150023852,"LMH","1700205168","b","1000","3100","418000","2023-11-17T07:12:49.481Z","2023-11-17T07:12:49.481Z"
150020092,"LMH","1700205087","b","3300","3100","417000","2023-11-17T07:11:28.486Z","2023-11-17T07:11:28.486Z"
150010801,"LMH","1700204931","b","3500","3100","413700","2023-11-17T07:08:52.492Z","2023-11-17T07:08:52.492Z"
150004963,"LMH","1700204822","b","3500","3100","410200","2023-11-17T07:07:03.465Z","2023-11-17T07:07:03.465Z"
150000524,"LMH","1700204745","b","100","3100","406700","2023-11-17T07:05:46.472Z","2023-11-17T07:05:46.472Z"
149967148,"LMH","1700204345","b","5000","3100","406600","2023-11-17T06:59:07.483Z","2023-11-17T06:59:07.483Z"
149957890,"LMH","1700204229","b","1000","3100","401600","2023-11-17T06:57:10.482Z","2023-11-17T06:57:10.482Z"
149951296,"LMH","1700204145","b","200","3100","400600","2023-11-17T06:55:46.547Z","2023-11-17T06:55:46.547Z"
149938755,"LMH","1700204015","b","5000","3100","400400","2023-11-17T06:53:36.466Z","2023-11-17T06:53:36.466Z"
149937826,"LMH","1700204005","b","800","3100","395400","2023-11-17T06:53:26.544Z","2023-11-17T06:53:26.544Z"
149910509,"LMH","1700203810","b","3600","3100","394600","2023-11-17T06:50:12.528Z","2023-11-17T06:50:12.528Z"
149897307,"LMH","1700203738","b","100","3200","391000","2023-11-17T06:49:00.530Z","2023-11-17T06:49:00.530Z"
149885328,"LMH","1700203665","b","2700","3100","390900","2023-11-17T06:47:47.161Z","2023-11-17T06:47:47.161Z"
149881558,"LMH","1700203638","b","1000","3100","388200","2023-11-17T06:47:20.557Z","2023-11-17T06:47:20.557Z"
149872506,"LMH","1700203551","b","300","3100","387200","2023-11-17T06:45:52.458Z","2023-11-17T06:45:52.458Z"
149870262,"LMH","1700203514","b","5000","3100","386900","2023-11-17T06:45:15.460Z","2023-11-17T06:45:15.460Z"
149870189,"LMH","1700203512","b","5000","3100","381900","2023-11-17T06:45:13.431Z","2023-11-17T06:45:13.431Z"
149869665,"LMH","1700203503","s","4000","3000","376900","2023-11-17T06:45:04.544Z","2023-11-17T06:45:04.544Z"
149869238,"LMH","1700203497","b","900","3100","372900","2023-11-17T06:44:58.437Z","2023-11-17T06:44:58.437Z"
149867859,"LMH","1700203473","b","100","3100","372000","2023-11-17T06:44:34.437Z","2023-11-17T06:44:34.437Z"
149865421,"LMH","1700203431","b","3000","3100","371900","2023-11-17T06:43:53.422Z","2023-11-17T06:43:53.422Z"
149861621,"LMH","1700203368","b","50000","3100","368900","2023-11-17T06:42:49.440Z","2023-11-17T06:42:49.440Z"
149857099,"LMH","1700203294","b","10000","3100","318900","2023-11-17T06:41:36.433Z","2023-11-17T06:41:36.433Z"
149848990,"LMH","1700203165","b","100","3100","308900","2023-11-17T06:39:26.407Z","2023-11-17T06:39:26.407Z"
149833614,"LMH","1700202936","b","100","3100","308800","2023-11-17T06:35:37.445Z","2023-11-17T06:35:37.445Z"
149822539,"LMH","1700202717","s","100","3000","308700","2023-11-17T06:31:58.414Z","2023-11-17T06:31:58.414Z"
149821872,"LMH","1700202700","b","4100","3100","308600","2023-11-17T06:31:41.416Z","2023-11-17T06:31:41.416Z"
149813181,"LMH","1700202538","b","500","3100","304500","2023-11-17T06:28:59.473Z","2023-11-17T06:28:59.473Z"
149801159,"LMH","1700202387","b","45700","3100","304000","2023-11-17T06:26:29.474Z","2023-11-17T06:26:29.474Z"
149800343,"LMH","1700202379","s","2000","3100","258300","2023-11-17T06:26:20.413Z","2023-11-17T06:26:20.413Z"
149796864,"LMH","1700202346","s","10000","3100","256300","2023-11-17T06:25:48.446Z","2023-11-17T06:25:48.446Z"
149796445,"LMH","1700202343","s","1000","3100","246300","2023-11-17T06:25:45.463Z","2023-11-17T06:25:45.463Z"
149791642,"LMH","1700202307","s","10000","3100","245300","2023-11-17T06:25:08.463Z","2023-11-17T06:25:08.463Z"
149789682,"LMH","1700202294","s","500","3100","235300","2023-11-17T06:24:55.434Z","2023-11-17T06:24:55.434Z"
149789593,"LMH","1700202293","s","300","3100","234800","2023-11-17T06:24:55.434Z","2023-11-17T06:24:55.434Z"
149783492,"LMH","1700202247","s","1000","3100","234500","2023-11-17T06:24:08.545Z","2023-11-17T06:24:08.545Z"
149782806,"LMH","1700202242","s","5000","3100","233500","2023-11-17T06:24:03.404Z","2023-11-17T06:24:03.404Z"
149781312,"LMH","1700202229","s","3000","3100","228500","2023-11-17T06:23:51.455Z","2023-11-17T06:23:51.455Z"
149778656,"LMH","1700202209","s","200","3100","225500","2023-11-17T06:23:31.463Z","2023-11-17T06:23:31.463Z"
149776496,"LMH","1700202195","s","300","3100","225300","2023-11-17T06:23:16.469Z","2023-11-17T06:23:16.469Z"
149773609,"LMH","1700202173","s","300","3100","225000","2023-11-17T06:22:54.452Z","2023-11-17T06:22:54.452Z"
149770603,"LMH","1700202152","s","2000","3100","224700","2023-11-17T06:22:34.445Z","2023-11-17T06:22:34.445Z"
149768900,"LMH","1700202134","s","4500","3100","222700","2023-11-17T06:22:15.442Z","2023-11-17T06:22:15.442Z"
149766614,"LMH","1700202101","s","6000","3100","218200","2023-11-17T06:21:42.455Z","2023-11-17T06:21:42.455Z"
149766011,"LMH","1700202093","s","3000","3100","212200","2023-11-17T06:21:34.418Z","2023-11-17T06:21:34.418Z"
149763732,"LMH","1700202054","s","5000","3100","209200","2023-11-17T06:20:55.479Z","2023-11-17T06:20:55.479Z"
149763045,"LMH","1700202042","s","45000","3100","204200","2023-11-17T06:20:43.463Z","2023-11-17T06:20:43.463Z"
149758703,"LMH","1700201940","s","5000","3100","159200","2023-11-17T06:19:01.418Z","2023-11-17T06:19:01.418Z"
149757349,"LMH","1700201900","s","3500","3100","154200","2023-11-17T06:18:21.397Z","2023-11-17T06:18:21.397Z"
149756172,"LMH","1700201869","s","10000","3100","150700","2023-11-17T06:17:50.409Z","2023-11-17T06:17:50.409Z"
149753449,"LMH","1700201798","s","300","3100","140700","2023-11-17T06:16:39.413Z","2023-11-17T06:16:39.413Z"
149753346,"LMH","1700201794","s","1000","3100","140400","2023-11-17T06:16:35.415Z","2023-11-17T06:16:35.415Z"
149750088,"LMH","1700201725","s","5000","3100","139400","2023-11-17T06:15:26.442Z","2023-11-17T06:15:26.442Z"
149747691,"LMH","1700201673","s","5000","3100","134400","2023-11-17T06:14:35.407Z","2023-11-17T06:14:35.407Z"
149745662,"LMH","1700201633","s","1000","3100","129400","2023-11-17T06:13:54.411Z","2023-11-17T06:13:54.411Z"
149742847,"LMH","1700201560","s","5000","3100","128400","2023-11-17T06:12:41.397Z","2023-11-17T06:12:41.397Z"
149732307,"LMH","1700201324","s","10000","3100","123400","2023-11-17T06:08:46.457Z","2023-11-17T06:08:46.457Z"
149726679,"LMH","1700201213","s","1000","3100","113400","2023-11-17T06:06:54.413Z","2023-11-17T06:06:54.413Z"
149718500,"LMH","1700201074","s","19700","3100","112400","2023-11-17T06:04:35.406Z","2023-11-17T06:04:35.406Z"
149715318,"LMH","1700201029","s","1200","3100","92700","2023-11-17T06:03:51.418Z","2023-11-17T06:03:51.418Z"
149706297,"LMH","1700200912","s","500","3100","91500","2023-11-17T06:01:53.399Z","2023-11-17T06:01:53.399Z"
149704660,"LMH","1700200892","s","500","3100","91000","2023-11-17T06:01:33.412Z","2023-11-17T06:01:33.412Z"
149692583,"LMH","1700200816","s","300","3100","90500","2023-11-17T06:00:18.468Z","2023-11-17T06:00:18.468Z"
149689384,"LMH","1700200804","s","300","3100","90200","2023-11-17T06:00:06.851Z","2023-11-17T06:00:06.851Z"
149663827,"LMH","1700194725","b","700","3200","89900","2023-11-17T04:18:46.290Z","2023-11-17T04:18:46.290Z"
149658764,"LMH","1700194422","b","100","3200","89200","2023-11-17T04:13:43.270Z","2023-11-17T04:13:43.270Z"
149658524,"LMH","1700194409","s","500","3100","89100","2023-11-17T04:13:30.279Z","2023-11-17T04:13:30.279Z"
149651317,"LMH","1700194037","b","100","3200","88600","2023-11-17T04:07:18.248Z","2023-11-17T04:07:18.248Z"
149648914,"LMH","1700193918","s","100","3100","88500","2023-11-17T04:05:19.260Z","2023-11-17T04:05:19.260Z"
149638739,"LMH","1700193437","b","100","3200","88400","2023-11-17T03:57:18.242Z","2023-11-17T03:57:18.242Z"
149636018,"LMH","1700193302","b","100","3200","88300","2023-11-17T03:55:04.253Z","2023-11-17T03:55:04.253Z"
