"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092313,"VAB","1700207939","b","700","6800","503700","2023-11-17T07:59:00.483Z","2023-11-17T07:59:00.483Z"
150091648,"VAB","1700207171","b","200","6800","503000","2023-11-17T07:46:12.474Z","2023-11-17T07:46:12.474Z"
150091014,"VAB","1700207070","b","2000","6800","502800","2023-11-17T07:44:31.474Z","2023-11-17T07:44:31.474Z"
150090911,"VAB","1700206956","s","100","6700","500800","2023-11-17T07:42:37.471Z","2023-11-17T07:42:37.471Z"
150090845,"VAB","1700206883","b","1300","6800","500700","2023-11-17T07:41:24.473Z","2023-11-17T07:41:24.473Z"
150090800,"VAB","1700206844","s","3600","6800","499400","2023-11-17T07:40:45.474Z","2023-11-17T07:40:45.474Z"
150090771,"VAB","1700206813","s","3000","6800","495800","2023-11-17T07:40:14.468Z","2023-11-17T07:40:14.468Z"
150090469,"VAB","1700206408","s","10000","6800","492800","2023-11-17T07:33:28.464Z","2023-11-17T07:33:28.464Z"
150090440,"VAB","1700206371","s","9000","6800","482800","2023-11-17T07:32:52.469Z","2023-11-17T07:32:52.469Z"
150090351,"VAB","1700206280","s","100","6800","473800","2023-11-17T07:31:20.470Z","2023-11-17T07:31:20.470Z"
150080668,"VAB","1700206087","b","6300","6900","473700","2023-11-17T07:28:07.482Z","2023-11-17T07:28:07.482Z"
150077829,"VAB","1700206054","b","100","6900","467400","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150070660,"VAB","1700205958","s","2700","6800","467300","2023-11-17T07:25:59.541Z","2023-11-17T07:25:59.541Z"
150069922,"VAB","1700205948","b","7300","6800","464600","2023-11-17T07:25:50.487Z","2023-11-17T07:25:50.487Z"
150069257,"VAB","1700205939","s","100","6800","457300","2023-11-17T07:25:41.586Z","2023-11-17T07:25:41.586Z"
150064474,"VAB","1700205881","s","700","6800","457200","2023-11-17T07:24:42.544Z","2023-11-17T07:24:42.544Z"
150063922,"VAB","1700205875","b","100","6900","456500","2023-11-17T07:24:36.575Z","2023-11-17T07:24:36.575Z"
150054457,"VAB","1700205765","s","2000","6800","456400","2023-11-17T07:22:47.579Z","2023-11-17T07:22:47.579Z"
150050207,"VAB","1700205715","s","3000","6800","454400","2023-11-17T07:21:56.478Z","2023-11-17T07:21:56.478Z"
150048122,"VAB","1700205687","s","17900","6800","451400","2023-11-17T07:21:28.507Z","2023-11-17T07:21:28.507Z"
150044847,"VAB","1700205642","b","500","6800","433500","2023-11-17T07:20:44.518Z","2023-11-17T07:20:44.518Z"
150039948,"VAB","1700205536","b","100","6800","433000","2023-11-17T07:18:57.477Z","2023-11-17T07:18:57.477Z"
150038919,"VAB","1700205512","b","2000","6800","432900","2023-11-17T07:18:34.496Z","2023-11-17T07:18:34.496Z"
150037854,"VAB","1700205485","b","1000","6800","430900","2023-11-17T07:18:06.469Z","2023-11-17T07:18:06.469Z"
150037400,"VAB","1700205475","b","2000","6800","429900","2023-11-17T07:17:56.475Z","2023-11-17T07:17:56.475Z"
150034897,"VAB","1700205412","b","2700","6800","427900","2023-11-17T07:16:53.476Z","2023-11-17T07:16:53.476Z"
150030028,"VAB","1700205297","b","300","6800","425200","2023-11-17T07:14:58.528Z","2023-11-17T07:14:58.528Z"
150028684,"VAB","1700205273","b","8000","6800","424900","2023-11-17T07:14:34.477Z","2023-11-17T07:14:34.477Z"
150028310,"VAB","1700205264","b","4000","6800","416900","2023-11-17T07:14:25.501Z","2023-11-17T07:14:25.501Z"
150028142,"VAB","1700205258","b","100","6800","412900","2023-11-17T07:14:19.498Z","2023-11-17T07:14:19.498Z"
150022234,"VAB","1700205134","b","100","6800","412800","2023-11-17T07:12:15.477Z","2023-11-17T07:12:15.477Z"
