"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149975542,"CTI","1700204438","b","100","14700","700200","2023-11-17T07:00:52.634Z","2023-11-17T07:00:52.634Z"
149974153,"CTI","1700204420","b","2000","14700","698200","2023-11-17T07:00:34.526Z","2023-11-17T07:00:34.526Z"
149974143,"CTI","1700204420","s","900","14700","697300","2023-11-17T07:00:34.526Z","2023-11-17T07:00:34.526Z"
149973040,"CTI","1700204406","b","1100","14700","696200","2023-11-17T07:00:19.463Z","2023-11-17T07:00:19.463Z"
149972732,"CTI","1700204401","b","1000","14700","695200","2023-11-17T07:00:15.508Z","2023-11-17T07:00:15.508Z"
149970418,"CTI","1700204371","s","5000","14700","687300","2023-11-17T06:59:45.510Z","2023-11-17T06:59:45.510Z"
149970417,"CTI","1700204371","s","2900","14700","687300","2023-11-17T06:59:45.510Z","2023-11-17T06:59:45.510Z"
149968563,"CTI","1700204350","b","100","14750","687200","2023-11-17T06:59:24.488Z","2023-11-17T06:59:24.488Z"
149964498,"CTI","1700204300","b","200","14800","687000","2023-11-17T06:58:34.457Z","2023-11-17T06:58:34.457Z"
149961884,"CTI","1700204269","b","400","14800","687000","2023-11-17T06:58:03.450Z","2023-11-17T06:58:03.450Z"
149960020,"CTI","1700204247","b","600","14750","686000","2023-11-17T06:57:41.511Z","2023-11-17T06:57:41.511Z"
149957543,"CTI","1700204211","b","500","14700","686000","2023-11-17T06:57:05.491Z","2023-11-17T06:57:05.491Z"
149956311,"CTI","1700204194","b","100","14650","685400","2023-11-17T06:56:47.513Z","2023-11-17T06:56:47.513Z"
149955025,"CTI","1700204177","b","600","14600","684800","2023-11-17T06:56:31.446Z","2023-11-17T06:56:31.446Z"
149954684,"CTI","1700204174","b","300","14600","684500","2023-11-17T06:56:28.621Z","2023-11-17T06:56:28.621Z"
149953120,"CTI","1700204155","s","300","14600","684200","2023-11-17T06:56:09.480Z","2023-11-17T06:56:09.480Z"
149951672,"CTI","1700204136","s","100","14600","684200","2023-11-17T06:55:50.526Z","2023-11-17T06:55:50.526Z"
149951671,"CTI","1700204136","b","100","14650","684200","2023-11-17T06:55:50.526Z","2023-11-17T06:55:50.526Z"
149951670,"CTI","1700204136","b","600","14650","684200","2023-11-17T06:55:50.526Z","2023-11-17T06:55:50.526Z"
149951669,"CTI","1700204136","b","100","14650","684200","2023-11-17T06:55:50.526Z","2023-11-17T06:55:50.526Z"
