"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091133,"KSQ","1700207103","unknown","11000","2000","80600","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150020039,"KSQ","1700205085","b","100","2100","69600","2023-11-17T07:11:27.495Z","2023-11-17T07:11:27.495Z"
150016572,"KSQ","1700205024","unknown","1100","2000","69500","2023-11-17T07:10:25.498Z","2023-11-17T07:10:25.498Z"
150012197,"KSQ","1700204954","s","1900","2000","68400","2023-11-17T07:09:16.505Z","2023-11-17T07:09:16.505Z"
150009083,"KSQ","1700204899","b","5000","2000","66500","2023-11-17T07:08:20.520Z","2023-11-17T07:08:20.520Z"
150005064,"KSQ","1700204823","b","5000","2000","61500","2023-11-17T07:07:05.463Z","2023-11-17T07:07:05.463Z"
149999384,"KSQ","1700204728","s","100","1900","56500","2023-11-17T07:05:30.514Z","2023-11-17T07:05:30.514Z"
149959975,"KSQ","1700204259","b","100","2000","56400","2023-11-17T06:57:41.511Z","2023-11-17T06:57:41.511Z"
149957600,"KSQ","1700204225","s","100","1900","56300","2023-11-17T06:57:06.450Z","2023-11-17T06:57:06.450Z"
149871089,"KSQ","1700203531","b","100","2000","56200","2023-11-17T06:45:32.448Z","2023-11-17T06:45:32.448Z"
149870174,"KSQ","1700203512","s","100","1900","56100","2023-11-17T06:45:12.428Z","2023-11-17T06:45:12.428Z"
149862675,"KSQ","1700203385","b","100","2000","56000","2023-11-17T06:43:06.442Z","2023-11-17T06:43:06.442Z"
149843378,"KSQ","1700203075","b","100","2000","55900","2023-11-17T06:37:57.437Z","2023-11-17T06:37:57.437Z"
149840041,"KSQ","1700203026","s","100","1900","55800","2023-11-17T06:37:08.409Z","2023-11-17T06:37:08.409Z"
149835633,"KSQ","1700202961","b","5000","2000","55700","2023-11-17T06:36:03.421Z","2023-11-17T06:36:03.421Z"
149833366,"KSQ","1700202930","b","100","2000","50700","2023-11-17T06:35:31.486Z","2023-11-17T06:35:31.486Z"
149816156,"KSQ","1700202590","s","100","1900","50600","2023-11-17T06:29:51.412Z","2023-11-17T06:29:51.412Z"
149811202,"KSQ","1700202507","s","1900","2000","50500","2023-11-17T06:28:28.422Z","2023-11-17T06:28:28.422Z"
149788019,"KSQ","1700202282","s","200","2000","48600","2023-11-17T06:24:43.411Z","2023-11-17T06:24:43.411Z"
149717795,"KSQ","1700201064","b","100","2100","48400","2023-11-17T06:04:26.407Z","2023-11-17T06:04:26.407Z"
149715309,"KSQ","1700201029","s","25000","2000","48300","2023-11-17T06:03:50.490Z","2023-11-17T06:03:50.490Z"
149694698,"KSQ","1700200827","s","400","2000","23300","2023-11-17T06:00:28.499Z","2023-11-17T06:00:28.499Z"
149635080,"KSQ","1700193253","b","200","2100","22900","2023-11-17T03:54:15.236Z","2023-11-17T03:54:15.236Z"
149586715,"KSQ","1700191203","b","200","2100","22700","2023-11-17T03:20:04.226Z","2023-11-17T03:20:04.226Z"
149532072,"KSQ","1700189221","s","2000","2000","22500","2023-11-17T02:47:03.206Z","2023-11-17T02:47:03.206Z"
149498504,"KSQ","1700188354","s","20000","2000","20500","2023-11-17T02:32:35.207Z","2023-11-17T02:32:35.207Z"
149494755,"KSQ","1700188254","s","200","2000","500","2023-11-17T02:30:56.214Z","2023-11-17T02:30:56.214Z"
149490468,"KSQ","1700188131","s","200","2000","300","2023-11-17T02:28:53.177Z","2023-11-17T02:28:53.177Z"
149460987,"KSQ","1700187222","b","100","2100","100","2023-11-17T02:13:44.180Z","2023-11-17T02:13:44.180Z"
