"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092016,"DRI","1700207618","b","100","7100","222000","2023-11-17T07:53:38.481Z","2023-11-17T07:53:38.481Z"
150091978,"DRI","1700207557","s","800","7000","221900","2023-11-17T07:53:14.480Z","2023-11-17T07:53:14.480Z"
150090987,"DRI","1700207046","s","10000","7000","221100","2023-11-17T07:44:07.472Z","2023-11-17T07:44:07.472Z"
150090677,"DRI","1700206678","b","100","7100","211100","2023-11-17T07:37:59.470Z","2023-11-17T07:37:59.470Z"
150090601,"DRI","1700206596","b","100","7100","211000","2023-11-17T07:36:37.466Z","2023-11-17T07:36:37.466Z"
150086640,"DRI","1700206157","b","100","7100","210900","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150082542,"DRI","1700206107","b","100","7100","210800","2023-11-17T07:28:28.514Z","2023-11-17T07:28:28.514Z"
150082110,"DRI","1700206103","b","6300","7100","210700","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150041711,"DRI","1700205579","s","900","7100","204400","2023-11-17T07:19:40.492Z","2023-11-17T07:19:40.492Z"
150040620,"DRI","1700205555","b","1000","7100","203500","2023-11-17T07:19:16.818Z","2023-11-17T07:19:16.818Z"
150039246,"DRI","1700205521","b","10000","7100","202500","2023-11-17T07:18:42.471Z","2023-11-17T07:18:42.471Z"
150036796,"DRI","1700205459","b","2000","7100","192500","2023-11-17T07:17:40.507Z","2023-11-17T07:17:40.507Z"
150028583,"DRI","1700205271","s","500","7000","190500","2023-11-17T07:14:31.468Z","2023-11-17T07:14:31.468Z"
150020077,"DRI","1700205087","s","10000","7000","190000","2023-11-17T07:11:28.486Z","2023-11-17T07:11:28.486Z"
150016748,"DRI","1700205026","b","1100","7100","180000","2023-11-17T07:10:28.481Z","2023-11-17T07:10:28.481Z"
150016693,"DRI","1700205025","s","8900","7100","178900","2023-11-17T07:10:27.484Z","2023-11-17T07:10:27.484Z"
150009079,"DRI","1700204899","b","200","7100","170000","2023-11-17T07:08:20.520Z","2023-11-17T07:08:20.520Z"
150008704,"DRI","1700204893","b","200","7100","169800","2023-11-17T07:08:14.546Z","2023-11-17T07:08:14.546Z"
150007765,"DRI","1700204877","b","1000","7100","169600","2023-11-17T07:07:58.493Z","2023-11-17T07:07:58.493Z"
150007184,"DRI","1700204865","b","200","7100","168600","2023-11-17T07:07:46.464Z","2023-11-17T07:07:46.464Z"
150007148,"DRI","1700204864","b","100","7100","168400","2023-11-17T07:07:45.491Z","2023-11-17T07:07:45.491Z"
