"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091239,"HNG","1700207093","unknown","41700","3730","2522100","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150089791,"HNG","1700206182","s","500","3720","2480400","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089326,"HNG","1700206178","s","30000","3720","2479900","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089134,"HNG","1700206175","s","2200","3720","2449900","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150086932,"HNG","1700206148","b","200","3730","2447200","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086931,"HNG","1700206148","b","300","3730","2447200","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150082443,"HNG","1700206093","b","1000","3730","2446200","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150081943,"HNG","1700206089","s","700","3730","2446200","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150081942,"HNG","1700206089","s","1300","3730","2446200","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150080578,"HNG","1700206073","s","100","3730","2444100","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150076648,"HNG","1700206026","s","500","3730","2443600","2023-11-17T07:27:19.593Z","2023-11-17T07:27:19.593Z"
150076458,"HNG","1700206024","b","5900","3740","2443600","2023-11-17T07:27:18.570Z","2023-11-17T07:27:18.570Z"
150073701,"HNG","1700205988","b","3000","3740","2437700","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073664,"HNG","1700205988","b","100","3740","2434700","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150072914,"HNG","1700205978","s","61000","3740","2373600","2023-11-17T07:26:31.551Z","2023-11-17T07:26:31.551Z"
150072392,"HNG","1700205971","b","2000","3740","2325400","2023-11-17T07:26:25.491Z","2023-11-17T07:26:25.491Z"
150072391,"HNG","1700205971","b","6000","3740","2325400","2023-11-17T07:26:25.491Z","2023-11-17T07:26:25.491Z"
150072390,"HNG","1700205971","b","35000","3740","2325400","2023-11-17T07:26:25.491Z","2023-11-17T07:26:25.491Z"
150072389,"HNG","1700205971","b","1000","3740","2325400","2023-11-17T07:26:25.491Z","2023-11-17T07:26:25.491Z"
150072388,"HNG","1700205971","b","200","3740","2325400","2023-11-17T07:26:25.491Z","2023-11-17T07:26:25.491Z"
150072387,"HNG","1700205971","b","500","3740","2325400","2023-11-17T07:26:25.491Z","2023-11-17T07:26:25.491Z"
150072386,"HNG","1700205971","b","3000","3740","2325400","2023-11-17T07:26:25.491Z","2023-11-17T07:26:25.491Z"
150072385,"HNG","1700205971","b","500","3740","2325400","2023-11-17T07:26:25.491Z","2023-11-17T07:26:25.491Z"
150070224,"HNG","1700205939","s","500","3730","2324900","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150069136,"HNG","1700205925","b","800","3730","2324100","2023-11-17T07:25:40.539Z","2023-11-17T07:25:40.539Z"
150068291,"HNG","1700205916","b","3000","3730","2324100","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150068290,"HNG","1700205916","s","200","3730","2324100","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150068289,"HNG","1700205916","s","11000","3730","2324100","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150068288,"HNG","1700205916","s","1400","3730","2324100","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150063694,"HNG","1700205860","b","100","3730","2308200","2023-11-17T07:24:34.600Z","2023-11-17T07:24:34.600Z"
150063693,"HNG","1700205860","b","200","3730","2308200","2023-11-17T07:24:34.600Z","2023-11-17T07:24:34.600Z"
150063367,"HNG","1700205858","b","300","3730","2307800","2023-11-17T07:24:32.667Z","2023-11-17T07:24:32.667Z"
150063366,"HNG","1700205858","b","100","3730","2307800","2023-11-17T07:24:32.667Z","2023-11-17T07:24:32.667Z"
150058927,"HNG","1700205806","b","300","3730","2307800","2023-11-17T07:23:40.609Z","2023-11-17T07:23:40.609Z"
150058785,"HNG","1700205804","b","500","3730","2307500","2023-11-17T07:23:37.558Z","2023-11-17T07:23:37.558Z"
150057936,"HNG","1700205795","b","1100","3730","2307000","2023-11-17T07:23:29.508Z","2023-11-17T07:23:29.508Z"
150057935,"HNG","1700205795","b","900","3730","2307000","2023-11-17T07:23:29.508Z","2023-11-17T07:23:29.508Z"
150056950,"HNG","1700205784","b","2700","3730","2305000","2023-11-17T07:23:18.587Z","2023-11-17T07:23:18.587Z"
150055449,"HNG","1700205764","b","500","3730","2302300","2023-11-17T07:22:57.518Z","2023-11-17T07:22:57.518Z"
150050975,"HNG","1700205713","s","100","3720","2301800","2023-11-17T07:22:08.522Z","2023-11-17T07:22:08.522Z"
150049258,"HNG","1700205691","s","2500","3720","2301700","2023-11-17T07:21:44.595Z","2023-11-17T07:21:44.595Z"
