"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091262,"DSN","1700207093","unknown","400","53800","10300","2023-11-17T07:45:07.491Z","2023-11-17T07:45:07.491Z"
150054915,"DSN","1700205757","b","100","54000","9900","2023-11-17T07:22:51.537Z","2023-11-17T07:22:51.537Z"
150044212,"DSN","1700205619","b","100","53900","9700","2023-11-17T07:20:33.520Z","2023-11-17T07:20:33.520Z"
149966119,"DSN","1700204322","s","100","53800","9600","2023-11-17T06:58:56.447Z","2023-11-17T06:58:56.447Z"
149929275,"DSN","1700203917","s","100","53800","9500","2023-11-17T06:52:10.500Z","2023-11-17T06:52:10.500Z"
149918741,"DSN","1700203844","s","100","53800","9400","2023-11-17T06:50:57.540Z","2023-11-17T06:50:57.540Z"
149871957,"DSN","1700203530","s","400","53800","9400","2023-11-17T06:45:44.447Z","2023-11-17T06:45:44.447Z"
149871956,"DSN","1700203530","s","100","53800","9400","2023-11-17T06:45:44.447Z","2023-11-17T06:45:44.447Z"
149871955,"DSN","1700203530","s","100","53800","9400","2023-11-17T06:45:44.447Z","2023-11-17T06:45:44.447Z"
149871954,"DSN","1700203530","s","400","53900","9400","2023-11-17T06:45:44.447Z","2023-11-17T06:45:44.447Z"
149786617,"DSN","1700202256","s","100","54000","8400","2023-11-17T06:24:30.480Z","2023-11-17T06:24:30.480Z"
149649435,"DSN","1700193935","b","300","54100","8300","2023-11-17T04:05:49.253Z","2023-11-17T04:05:49.253Z"
149649434,"DSN","1700193935","b","100","54100","8300","2023-11-17T04:05:49.253Z","2023-11-17T04:05:49.253Z"
149589424,"DSN","1700191303","s","3000","53800","7900","2023-11-17T03:21:56.228Z","2023-11-17T03:21:56.228Z"
149589423,"DSN","1700191303","s","300","53900","7900","2023-11-17T03:21:56.228Z","2023-11-17T03:21:56.228Z"
149589422,"DSN","1700191303","s","900","53900","7900","2023-11-17T03:21:56.228Z","2023-11-17T03:21:56.228Z"
149589421,"DSN","1700191303","s","600","54000","7900","2023-11-17T03:21:56.228Z","2023-11-17T03:21:56.228Z"
149586073,"DSN","1700191151","b","100","54100","3100","2023-11-17T03:19:25.217Z","2023-11-17T03:19:25.217Z"
149582409,"DSN","1700190961","s","100","54100","2800","2023-11-17T03:16:14.220Z","2023-11-17T03:16:14.220Z"
149582408,"DSN","1700190961","s","100","54100","2800","2023-11-17T03:16:14.220Z","2023-11-17T03:16:14.220Z"
149551032,"DSN","1700189750","s","200","54100","2600","2023-11-17T02:56:04.214Z","2023-11-17T02:56:04.214Z"
149509155,"DSN","1700188618","s","100","54200","2500","2023-11-17T02:37:12.184Z","2023-11-17T02:37:12.184Z"
149473710,"DSN","1700187618","b","100","54400","2500","2023-11-17T02:20:32.181Z","2023-11-17T02:20:32.181Z"
149472496,"DSN","1700187590","b","1800","54400","0","2023-11-17T02:20:03.216Z","2023-11-17T02:20:03.216Z"
149472495,"DSN","1700187590","b","600","54400","0","2023-11-17T02:20:03.216Z","2023-11-17T02:20:03.216Z"
