"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150080972,"VNS","1700206078","b","700","13000","14100","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150080971,"VNS","1700206078","b","1300","13000","14100","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
149961171,"VNS","1700204260","b","100","12950","12100","2023-11-17T06:57:54.447Z","2023-11-17T06:57:54.447Z"
149958982,"VNS","1700204232","b","100","12950","12000","2023-11-17T06:57:26.468Z","2023-11-17T06:57:26.468Z"
149957245,"VNS","1700204207","b","400","12900","11500","2023-11-17T06:57:01.522Z","2023-11-17T06:57:01.522Z"
149865848,"VNS","1700203426","s","100","12950","11300","2023-11-17T06:44:00.447Z","2023-11-17T06:44:00.447Z"
149865847,"VNS","1700203426","s","100","12950","11300","2023-11-17T06:44:00.447Z","2023-11-17T06:44:00.447Z"
149858378,"VNS","1700203299","s","300","12950","11000","2023-11-17T06:41:53.436Z","2023-11-17T06:41:53.436Z"
149855975,"VNS","1700203265","s","500","12950","11000","2023-11-17T06:41:18.469Z","2023-11-17T06:41:18.469Z"
149855974,"VNS","1700203265","s","100","12950","11000","2023-11-17T06:41:18.469Z","2023-11-17T06:41:18.469Z"
149855973,"VNS","1700203265","s","100","12950","11000","2023-11-17T06:41:18.469Z","2023-11-17T06:41:18.469Z"
149855972,"VNS","1700203265","s","300","12950","11000","2023-11-17T06:41:18.469Z","2023-11-17T06:41:18.469Z"
149848760,"VNS","1700203148","s","200","12950","10000","2023-11-17T06:39:22.441Z","2023-11-17T06:39:22.441Z"
149789137,"VNS","1700202277","s","100","12950","9800","2023-11-17T06:24:51.564Z","2023-11-17T06:24:51.564Z"
149774499,"VNS","1700202168","s","800","12950","9700","2023-11-17T06:23:02.469Z","2023-11-17T06:23:02.469Z"
149752930,"VNS","1700201771","s","200","13000","8900","2023-11-17T06:16:25.409Z","2023-11-17T06:16:25.409Z"
149732678,"VNS","1700201320","b","800","13000","8700","2023-11-17T06:08:54.411Z","2023-11-17T06:08:54.411Z"
149714274,"VNS","1700201002","s","100","12950","7900","2023-11-17T06:03:37.450Z","2023-11-17T06:03:37.450Z"
149710130,"VNS","1700200944","s","200","12950","7800","2023-11-17T06:02:37.457Z","2023-11-17T06:02:37.457Z"
149697725,"VNS","1700200828","s","500","13000","7600","2023-11-17T06:00:42.504Z","2023-11-17T06:00:42.504Z"
149697724,"VNS","1700200828","s","200","13000","7600","2023-11-17T06:00:42.504Z","2023-11-17T06:00:42.504Z"
149686947,"VNS","1700195369","s","400","13000","6900","2023-11-17T04:29:42.289Z","2023-11-17T04:29:42.289Z"
149635584,"VNS","1700193268","b","100","13050","6400","2023-11-17T03:54:42.254Z","2023-11-17T03:54:42.254Z"
149613655,"VNS","1700192433","s","400","13000","6400","2023-11-17T03:40:47.231Z","2023-11-17T03:40:47.231Z"
149613654,"VNS","1700192433","s","100","13000","6400","2023-11-17T03:40:47.231Z","2023-11-17T03:40:47.231Z"
149613653,"VNS","1700192433","s","500","13000","6400","2023-11-17T03:40:47.231Z","2023-11-17T03:40:47.231Z"
149601592,"VNS","1700191854","s","300","13000","5400","2023-11-17T03:31:07.220Z","2023-11-17T03:31:07.220Z"
149600237,"VNS","1700191793","s","100","13000","5100","2023-11-17T03:30:07.218Z","2023-11-17T03:30:07.218Z"
149592745,"VNS","1700191452","s","500","13000","5000","2023-11-17T03:24:26.214Z","2023-11-17T03:24:26.214Z"
149587778,"VNS","1700191241","s","600","13000","3900","2023-11-17T03:20:55.222Z","2023-11-17T03:20:55.222Z"
149585722,"VNS","1700191132","s","400","13000","3900","2023-11-17T03:19:06.226Z","2023-11-17T03:19:06.226Z"
149583171,"VNS","1700190998","s","100","13000","3500","2023-11-17T03:16:51.216Z","2023-11-17T03:16:51.216Z"
149580370,"VNS","1700190849","b","2000","13050","3400","2023-11-17T03:14:23.216Z","2023-11-17T03:14:23.216Z"
149580369,"VNS","1700190849","b","100","13050","3400","2023-11-17T03:14:23.216Z","2023-11-17T03:14:23.216Z"
149576192,"VNS","1700190664","s","1000","13000","1300","2023-11-17T03:11:18.231Z","2023-11-17T03:11:18.231Z"
149538783,"VNS","1700189408","b","100","13000","300","2023-11-17T02:50:22.222Z","2023-11-17T02:50:22.222Z"
149496537,"VNS","1700188293","s","100","13000","200","2023-11-17T02:31:47.197Z","2023-11-17T02:31:47.197Z"
149468260,"VNS","1700187483","s","100","12750","100","2023-11-17T02:18:17.171Z","2023-11-17T02:18:17.171Z"
