"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091260,"HAR","1700207093","unknown","43600","3910","1241800","2023-11-17T07:45:07.491Z","2023-11-17T07:45:07.491Z"
150087328,"HAR","1700206153","b","400","3940","1197800","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087106,"HAR","1700206150","s","100","3940","1197800","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087105,"HAR","1700206150","s","100","3940","1197800","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087104,"HAR","1700206150","s","500","3940","1197800","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150085468,"HAR","1700206130","s","1300","3940","1197100","2023-11-17T07:29:04.491Z","2023-11-17T07:29:04.491Z"
150080185,"HAR","1700206069","s","4300","3950","1191500","2023-11-17T07:28:03.719Z","2023-11-17T07:28:03.719Z"
150075690,"HAR","1700206015","b","900","3960","1191500","2023-11-17T07:27:09.521Z","2023-11-17T07:27:09.521Z"
150075449,"HAR","1700206012","b","5000","3960","1190600","2023-11-17T07:27:06.513Z","2023-11-17T07:27:06.513Z"
150070709,"HAR","1700205946","b","500","3960","1185100","2023-11-17T07:26:00.530Z","2023-11-17T07:26:00.530Z"
150068745,"HAR","1700205921","b","200","3960","1185100","2023-11-17T07:25:35.515Z","2023-11-17T07:25:35.515Z"
150068452,"HAR","1700205918","s","100","3950","1184900","2023-11-17T07:25:31.500Z","2023-11-17T07:25:31.500Z"
150067449,"HAR","1700205905","b","500","3960","1184800","2023-11-17T07:25:19.519Z","2023-11-17T07:25:19.519Z"
150066544,"HAR","1700205894","b","600","3950","1183700","2023-11-17T07:25:09.510Z","2023-11-17T07:25:09.510Z"
150065646,"HAR","1700205884","b","1400","3950","1183700","2023-11-17T07:24:58.603Z","2023-11-17T07:24:58.603Z"
150065645,"HAR","1700205884","b","600","3950","1183700","2023-11-17T07:24:58.603Z","2023-11-17T07:24:58.603Z"
150042938,"HAR","1700205598","b","100","3940","1181500","2023-11-17T07:20:12.476Z","2023-11-17T07:20:12.476Z"
150042937,"HAR","1700205598","b","100","3940","1181500","2023-11-17T07:20:12.476Z","2023-11-17T07:20:12.476Z"
