"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150080846,"CMG","1700206076","s","1000","47450","35600","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150045691,"CMG","1700205644","b","100","47450","34500","2023-11-17T07:20:57.497Z","2023-11-17T07:20:57.497Z"
150031257,"CMG","1700205311","s","500","47350","34500","2023-11-17T07:15:25.483Z","2023-11-17T07:15:25.483Z"
150031127,"CMG","1700205309","b","200","47350","34000","2023-11-17T07:15:23.511Z","2023-11-17T07:15:23.511Z"
150030134,"CMG","1700205287","b","200","47350","33600","2023-11-17T07:15:01.565Z","2023-11-17T07:15:01.565Z"
150020215,"CMG","1700205077","s","600","47100","32900","2023-11-17T07:11:30.508Z","2023-11-17T07:11:30.508Z"
150020214,"CMG","1700205077","s","100","47100","32900","2023-11-17T07:11:30.508Z","2023-11-17T07:11:30.508Z"
149988704,"CMG","1700204582","s","300","47100","32900","2023-11-17T07:03:16.500Z","2023-11-17T07:03:16.500Z"
149942310,"CMG","1700204038","b","200","47450","32400","2023-11-17T06:54:12.560Z","2023-11-17T06:54:12.560Z"
149916088,"CMG","1700203829","s","100","47050","29400","2023-11-17T06:50:43.478Z","2023-11-17T06:50:43.478Z"
149916087,"CMG","1700203829","s","1000","47050","29400","2023-11-17T06:50:43.478Z","2023-11-17T06:50:43.478Z"
149916086,"CMG","1700203829","s","100","47050","29400","2023-11-17T06:50:43.478Z","2023-11-17T06:50:43.478Z"
149916085,"CMG","1700203829","s","200","47100","29400","2023-11-17T06:50:43.478Z","2023-11-17T06:50:43.478Z"
149916084,"CMG","1700203829","s","1600","47100","29400","2023-11-17T06:50:43.478Z","2023-11-17T06:50:43.478Z"
149902683,"CMG","1700203754","s","100","47100","29300","2023-11-17T06:49:28.902Z","2023-11-17T06:49:28.902Z"
149897500,"CMG","1700203727","s","300","47100","29300","2023-11-17T06:49:01.489Z","2023-11-17T06:49:01.489Z"
149887338,"CMG","1700203665","s","300","47200","28700","2023-11-17T06:47:58.538Z","2023-11-17T06:47:58.538Z"
149876664,"CMG","1700203580","s","500","47200","28700","2023-11-17T06:46:34.505Z","2023-11-17T06:46:34.505Z"
149871370,"CMG","1700203521","s","200","47300","28000","2023-11-17T06:45:35.444Z","2023-11-17T06:45:35.444Z"
149812753,"CMG","1700202521","b","100","47500","27800","2023-11-17T06:28:55.494Z","2023-11-17T06:28:55.494Z"
149812752,"CMG","1700202521","b","100","47500","27800","2023-11-17T06:28:55.494Z","2023-11-17T06:28:55.494Z"
149777986,"CMG","1700202193","s","300","47200","27300","2023-11-17T06:23:27.516Z","2023-11-17T06:23:27.516Z"
149777985,"CMG","1700202193","s","200","47200","27300","2023-11-17T06:23:27.516Z","2023-11-17T06:23:27.516Z"
149776113,"CMG","1700202179","s","300","47200","27300","2023-11-17T06:23:13.597Z","2023-11-17T06:23:13.597Z"
149776112,"CMG","1700202179","s","100","47200","27300","2023-11-17T06:23:13.597Z","2023-11-17T06:23:13.597Z"
149776111,"CMG","1700202179","s","500","47200","27300","2023-11-17T06:23:13.597Z","2023-11-17T06:23:13.597Z"
149776110,"CMG","1700202179","s","100","47300","27300","2023-11-17T06:23:13.597Z","2023-11-17T06:23:13.597Z"
149720425,"CMG","1700201091","s","2700","47200","23600","2023-11-17T06:05:05.413Z","2023-11-17T06:05:05.413Z"
149700655,"CMG","1700200840","s","900","47250","22300","2023-11-17T06:00:54.502Z","2023-11-17T06:00:54.502Z"
149700654,"CMG","1700200840","s","400","47250","22300","2023-11-17T06:00:54.502Z","2023-11-17T06:00:54.502Z"
