"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092414,"LCM","1700207994","b","500","2700","259600","2023-11-17T07:59:54.482Z","2023-11-17T07:59:54.482Z"
150092274,"LCM","1700207898","b","100","2700","259100","2023-11-17T07:58:19.481Z","2023-11-17T07:58:19.481Z"
150091641,"LCM","1700207164","s","100","2600","259000","2023-11-17T07:46:06.476Z","2023-11-17T07:46:06.476Z"
150091615,"LCM","1700207143","b","2600","2700","258900","2023-11-17T07:45:46.483Z","2023-11-17T07:45:46.483Z"
150090756,"LCM","1700206782","b","900","2700","256300","2023-11-17T07:39:43.473Z","2023-11-17T07:39:43.473Z"
150090539,"LCM","1700206493","b","600","2700","255400","2023-11-17T07:34:54.467Z","2023-11-17T07:34:54.467Z"
150090488,"LCM","1700206431","b","100","2700","254800","2023-11-17T07:33:51.466Z","2023-11-17T07:33:51.466Z"
149944451,"LCM","1700204073","b","5000","2700","254700","2023-11-17T06:54:34.595Z","2023-11-17T06:54:34.595Z"
149831313,"LCM","1700202893","b","600","2700","249700","2023-11-17T06:34:54.416Z","2023-11-17T06:34:54.416Z"
149778002,"LCM","1700202205","s","500","2600","249100","2023-11-17T06:23:27.516Z","2023-11-17T06:23:27.516Z"
149751377,"LCM","1700201750","b","300","2700","248600","2023-11-17T06:15:52.447Z","2023-11-17T06:15:52.447Z"
149708374,"LCM","1700200935","b","100","2700","248300","2023-11-17T06:02:17.398Z","2023-11-17T06:02:17.398Z"
149685867,"LCM","1700195360","b","2500","2700","248200","2023-11-17T04:29:21.313Z","2023-11-17T04:29:21.313Z"
149678470,"LCM","1700195214","b","2000","2700","245700","2023-11-17T04:26:55.286Z","2023-11-17T04:26:55.286Z"
149677658,"LCM","1700195197","b","5000","2700","243700","2023-11-17T04:26:38.278Z","2023-11-17T04:26:38.278Z"
149671455,"LCM","1700195044","b","1000","2700","238700","2023-11-17T04:24:05.312Z","2023-11-17T04:24:05.312Z"
149669942,"LCM","1700194999","b","600","2700","237700","2023-11-17T04:23:20.275Z","2023-11-17T04:23:20.275Z"
149664307,"LCM","1700194745","b","1000","2700","237100","2023-11-17T04:19:07.267Z","2023-11-17T04:19:07.267Z"
149663946,"LCM","1700194730","b","1000","2700","236100","2023-11-17T04:18:52.271Z","2023-11-17T04:18:52.271Z"
149654041,"LCM","1700194174","b","7700","2700","235100","2023-11-17T04:09:36.285Z","2023-11-17T04:09:36.285Z"
149650672,"LCM","1700193999","b","2000","2700","227400","2023-11-17T04:06:40.250Z","2023-11-17T04:06:40.250Z"
149642009,"LCM","1700193595","b","500","2700","225400","2023-11-17T03:59:56.246Z","2023-11-17T03:59:56.246Z"
