"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091243,"KBC","1700207093","unknown","384400","31450","17949300","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150090015,"KBC","1700206184","b","1000","31550","17564900","2023-11-17T07:29:58.517Z","2023-11-17T07:29:58.517Z"
150089821,"KBC","1700206182","s","500","31450","17563900","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089820,"KBC","1700206182","s","200","31450","17563900","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089819,"KBC","1700206182","s","100","31450","17563900","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089818,"KBC","1700206182","s","4200","31450","17563900","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089710,"KBC","1700206181","s","600","31450","17558900","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089709,"KBC","1700206181","s","400","31500","17558900","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089698,"KBC","1700206181","b","100","31550","17558900","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089111,"KBC","1700206175","s","200","31450","17552800","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089110,"KBC","1700206175","s","200","31450","17552800","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089109,"KBC","1700206175","s","100","31450","17552800","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089108,"KBC","1700206175","s","4500","31500","17552800","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089048,"KBC","1700206174","b","500","31500","17552800","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150088800,"KBC","1700206171","s","500","31500","17552300","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088159,"KBC","1700206163","s","5400","31450","17551800","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088158,"KBC","1700206163","s","200","31450","17551800","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088157,"KBC","1700206163","s","2000","31450","17551800","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088156,"KBC","1700206163","s","100","31450","17551800","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088155,"KBC","1700206163","s","200","31450","17551800","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088154,"KBC","1700206163","s","500","31450","17551800","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088153,"KBC","1700206163","s","200","31450","17551800","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088152,"KBC","1700206163","s","100","31450","17551800","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088151,"KBC","1700206163","s","200","31450","17551800","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
