"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091089,"DCL","1700207089","unknown","1100","22800","58200","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150030633,"DCL","1700205296","b","100","22700","58200","2023-11-17T07:15:10.562Z","2023-11-17T07:15:10.562Z"
150026899,"DCL","1700205218","s","900","22700","57200","2023-11-17T07:13:52.466Z","2023-11-17T07:13:52.466Z"
150023861,"DCL","1700205156","b","400","22700","56800","2023-11-17T07:12:50.493Z","2023-11-17T07:12:50.493Z"
149932719,"DCL","1700203943","s","600","22550","56200","2023-11-17T06:52:36.556Z","2023-11-17T06:52:36.556Z"
149889858,"DCL","1700203681","s","200","22550","56000","2023-11-17T06:48:16.563Z","2023-11-17T06:48:16.563Z"
149818001,"DCL","1700202609","s","2500","22550","56000","2023-11-17T06:30:23.428Z","2023-11-17T06:30:23.428Z"
149818000,"DCL","1700202609","s","200","22550","56000","2023-11-17T06:30:23.428Z","2023-11-17T06:30:23.428Z"
149817999,"DCL","1700202609","s","300","22550","56000","2023-11-17T06:30:23.428Z","2023-11-17T06:30:23.428Z"
149817998,"DCL","1700202609","s","100","22550","56000","2023-11-17T06:30:23.428Z","2023-11-17T06:30:23.428Z"
149811535,"DCL","1700202500","b","100","22800","52900","2023-11-17T06:28:34.516Z","2023-11-17T06:28:34.516Z"
149811534,"DCL","1700202500","b","1900","22750","52900","2023-11-17T06:28:34.516Z","2023-11-17T06:28:34.516Z"
149810915,"DCL","1700202491","b","3400","22750","46900","2023-11-17T06:28:24.448Z","2023-11-17T06:28:24.448Z"
149810914,"DCL","1700202491","b","600","22700","46900","2023-11-17T06:28:24.448Z","2023-11-17T06:28:24.448Z"
149810131,"DCL","1700202478","b","2800","22700","43900","2023-11-17T06:28:12.513Z","2023-11-17T06:28:12.513Z"
149810130,"DCL","1700202478","b","200","22650","43900","2023-11-17T06:28:12.513Z","2023-11-17T06:28:12.513Z"
149809611,"DCL","1700202473","b","3000","22650","40900","2023-11-17T06:28:06.431Z","2023-11-17T06:28:06.431Z"
149806090,"DCL","1700202427","b","500","22800","40900","2023-11-17T06:27:21.423Z","2023-11-17T06:27:21.423Z"
149806089,"DCL","1700202427","b","500","22750","40900","2023-11-17T06:27:21.423Z","2023-11-17T06:27:21.423Z"
149805148,"DCL","1700202415","b","2000","22750","37900","2023-11-17T06:27:09.438Z","2023-11-17T06:27:09.438Z"
149803844,"DCL","1700202403","b","1500","22750","34900","2023-11-17T06:26:57.456Z","2023-11-17T06:26:57.456Z"
149803843,"DCL","1700202403","b","100","22750","34900","2023-11-17T06:26:57.456Z","2023-11-17T06:26:57.456Z"
149803842,"DCL","1700202403","b","1400","22600","34900","2023-11-17T06:26:57.456Z","2023-11-17T06:26:57.456Z"
149802922,"DCL","1700202395","b","3000","22600","34900","2023-11-17T06:26:49.467Z","2023-11-17T06:26:49.467Z"
149801690,"DCL","1700202383","s","600","22600","31900","2023-11-17T06:26:37.480Z","2023-11-17T06:26:37.480Z"
149650539,"DCL","1700193980","b","2000","22800","31300","2023-11-17T04:06:33.256Z","2023-11-17T04:06:33.256Z"
149650262,"DCL","1700193969","b","200","22800","26800","2023-11-17T04:06:23.259Z","2023-11-17T04:06:23.259Z"
149650261,"DCL","1700193969","b","2300","22750","26800","2023-11-17T04:06:23.259Z","2023-11-17T04:06:23.259Z"
149613045,"DCL","1700192414","s","800","22600","26800","2023-11-17T03:40:28.225Z","2023-11-17T03:40:28.225Z"
149613044,"DCL","1700192414","s","1000","22700","26800","2023-11-17T03:40:28.225Z","2023-11-17T03:40:28.225Z"
149613043,"DCL","1700192414","s","400","22800","26800","2023-11-17T03:40:28.225Z","2023-11-17T03:40:28.225Z"
149575874,"DCL","1700190653","b","100","22850","24600","2023-11-17T03:11:07.229Z","2023-11-17T03:11:07.229Z"
149575749,"DCL","1700190647","b","600","22800","24500","2023-11-17T03:11:00.219Z","2023-11-17T03:11:00.219Z"
149575539,"DCL","1700190639","b","1000","22700","22900","2023-11-17T03:10:53.207Z","2023-11-17T03:10:53.207Z"
149575141,"DCL","1700190625","b","600","22600","22300","2023-11-17T03:10:38.227Z","2023-11-17T03:10:38.227Z"
149574799,"DCL","1700190612","s","2400","22600","22300","2023-11-17T03:10:26.209Z","2023-11-17T03:10:26.209Z"
149574798,"DCL","1700190612","s","1000","22600","22300","2023-11-17T03:10:26.209Z","2023-11-17T03:10:26.209Z"
149574518,"DCL","1700190605","s","3000","22700","15900","2023-11-17T03:10:18.229Z","2023-11-17T03:10:18.229Z"
149574190,"DCL","1700190591","s","2900","22800","13000","2023-11-17T03:10:05.232Z","2023-11-17T03:10:05.232Z"
149573414,"DCL","1700190557","b","100","22800","12900","2023-11-17T03:09:30.208Z","2023-11-17T03:09:30.208Z"
149566585,"DCL","1700190311","b","2000","22800","12900","2023-11-17T03:05:24.230Z","2023-11-17T03:05:24.230Z"
149566386,"DCL","1700190302","b","100","22800","10900","2023-11-17T03:05:15.211Z","2023-11-17T03:05:15.211Z"
149566385,"DCL","1700190302","b","1900","22700","10900","2023-11-17T03:05:15.211Z","2023-11-17T03:05:15.211Z"
149565983,"DCL","1700190288","b","800","22600","8900","2023-11-17T03:05:02.202Z","2023-11-17T03:05:02.202Z"
149565884,"DCL","1700190284","s","3200","22600","8100","2023-11-17T03:04:58.208Z","2023-11-17T03:04:58.208Z"
149565436,"DCL","1700190267","s","2100","22700","2800","2023-11-17T03:04:40.220Z","2023-11-17T03:04:40.220Z"
149564949,"DCL","1700190252","s","800","22800","2800","2023-11-17T03:04:25.204Z","2023-11-17T03:04:25.204Z"
149564274,"DCL","1700190229","b","1200","22800","800","2023-11-17T03:04:03.207Z","2023-11-17T03:04:03.207Z"
149541905,"DCL","1700189490","b","500","22800","300","2023-11-17T02:51:44.201Z","2023-11-17T02:51:44.201Z"
149493658,"DCL","1700188210","b","300","22800","0","2023-11-17T02:30:23.195Z","2023-11-17T02:30:23.195Z"
