"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091859,"ODE","1700207413","s","600","42700","39100","2023-11-17T07:50:14.482Z","2023-11-17T07:50:14.482Z"
150091837,"ODE","1700207387","s","300","42600","38500","2023-11-17T07:49:48.478Z","2023-11-17T07:49:48.478Z"
150091821,"ODE","1700207359","s","100","42500","38200","2023-11-17T07:49:19.477Z","2023-11-17T07:49:19.477Z"
150091799,"ODE","1700207339","s","500","42500","38100","2023-11-17T07:48:59.479Z","2023-11-17T07:48:59.479Z"
150091794,"ODE","1700207329","s","800","42500","37600","2023-11-17T07:48:49.478Z","2023-11-17T07:48:49.478Z"
150091784,"ODE","1700207320","s","900","42600","36800","2023-11-17T07:48:40.477Z","2023-11-17T07:48:40.477Z"
150091779,"ODE","1700207315","s","600","42600","35900","2023-11-17T07:48:35.477Z","2023-11-17T07:48:35.477Z"
150091616,"ODE","1700207142","s","700","42600","35300","2023-11-17T07:45:46.483Z","2023-11-17T07:45:46.483Z"
150091035,"ODE","1700207097","s","500","42600","34600","2023-11-17T07:44:58.473Z","2023-11-17T07:44:58.473Z"
150091023,"ODE","1700207082","s","800","42600","34100","2023-11-17T07:44:42.472Z","2023-11-17T07:44:42.472Z"
150091021,"ODE","1700207076","s","600","42700","33300","2023-11-17T07:44:36.474Z","2023-11-17T07:44:36.474Z"
150091011,"ODE","1700207069","s","900","42700","32700","2023-11-17T07:44:29.474Z","2023-11-17T07:44:29.474Z"
149978658,"ODE","1700204488","s","900","42700","31800","2023-11-17T07:01:29.520Z","2023-11-17T07:01:29.520Z"
149977752,"ODE","1700204478","s","500","42700","30900","2023-11-17T07:01:20.467Z","2023-11-17T07:01:20.467Z"
149975715,"ODE","1700204451","s","800","42600","30400","2023-11-17T07:00:53.447Z","2023-11-17T07:00:53.447Z"
149975109,"ODE","1700204442","s","900","42600","29600","2023-11-17T07:00:43.476Z","2023-11-17T07:00:43.476Z"
149974666,"ODE","1700204436","s","700","42700","28700","2023-11-17T07:00:38.488Z","2023-11-17T07:00:38.488Z"
149974103,"ODE","1700204431","s","500","42700","28000","2023-11-17T07:00:33.497Z","2023-11-17T07:00:33.497Z"
149943572,"ODE","1700204063","s","100","42600","27500","2023-11-17T06:54:25.529Z","2023-11-17T06:54:25.529Z"
149932300,"ODE","1700203952","s","100","42600","27400","2023-11-17T06:52:33.464Z","2023-11-17T06:52:33.464Z"
149784709,"ODE","1700202254","s","400","42600","27300","2023-11-17T06:24:16.718Z","2023-11-17T06:24:16.718Z"
149779848,"ODE","1700202219","s","800","42600","26900","2023-11-17T06:23:41.511Z","2023-11-17T06:23:41.511Z"
149776340,"ODE","1700202193","s","300","42500","26100","2023-11-17T06:23:14.552Z","2023-11-17T06:23:14.552Z"
149774798,"ODE","1700202183","s","400","42600","25800","2023-11-17T06:23:05.484Z","2023-11-17T06:23:05.484Z"
149773281,"ODE","1700202171","s","800","42600","25400","2023-11-17T06:22:52.591Z","2023-11-17T06:22:52.591Z"
149772499,"ODE","1700202166","s","600","42600","24600","2023-11-17T06:22:48.471Z","2023-11-17T06:22:48.471Z"
149771094,"ODE","1700202156","s","900","42700","24000","2023-11-17T06:22:39.443Z","2023-11-17T06:22:39.443Z"
149770456,"ODE","1700202150","s","700","42700","23100","2023-11-17T06:22:32.474Z","2023-11-17T06:22:32.474Z"
