"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092356,"ABW","1700207963","s","100","9600","345600","2023-11-17T07:59:24.483Z","2023-11-17T07:59:24.483Z"
150092302,"ABW","1700207927","s","600","9600","345500","2023-11-17T07:58:48.484Z","2023-11-17T07:58:48.484Z"
150092085,"ABW","1700207708","b","100","9700","344900","2023-11-17T07:55:09.481Z","2023-11-17T07:55:09.481Z"
150092070,"ABW","1700207691","b","500","9700","344800","2023-11-17T07:54:52.482Z","2023-11-17T07:54:52.482Z"
150092004,"ABW","1700207603","b","100","9700","344300","2023-11-17T07:53:24.482Z","2023-11-17T07:53:24.482Z"
150091766,"ABW","1700207300","s","1000","9600","344200","2023-11-17T07:48:21.477Z","2023-11-17T07:48:21.477Z"
150090584,"ABW","1700206575","b","1400","9700","343200","2023-11-17T07:36:16.467Z","2023-11-17T07:36:16.467Z"
150090326,"ABW","1700206253","unknown","1000","9700","341800","2023-11-17T07:30:54.463Z","2023-11-17T07:30:54.463Z"
150084323,"ABW","1700206129","unknown","500","9700","340800","2023-11-17T07:28:50.489Z","2023-11-17T07:28:50.489Z"
150082061,"ABW","1700206103","s","500","9700","340300","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150081695,"ABW","1700206098","s","700","9700","339800","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150077137,"ABW","1700206044","s","900","9700","339100","2023-11-17T07:27:25.520Z","2023-11-17T07:27:25.520Z"
150069860,"ABW","1700205948","s","2000","9700","338200","2023-11-17T07:25:49.552Z","2023-11-17T07:25:49.552Z"
150065097,"ABW","1700205890","b","500","9700","336200","2023-11-17T07:24:51.542Z","2023-11-17T07:24:51.542Z"
150064961,"ABW","1700205888","b","2000","9700","335700","2023-11-17T07:24:49.487Z","2023-11-17T07:24:49.487Z"
150064723,"ABW","1700205885","b","100","9700","333700","2023-11-17T07:24:46.544Z","2023-11-17T07:24:46.544Z"
150062008,"ABW","1700205855","b","400","9700","333600","2023-11-17T07:24:16.506Z","2023-11-17T07:24:16.506Z"
150061805,"ABW","1700205853","b","3000","9700","333200","2023-11-17T07:24:14.611Z","2023-11-17T07:24:14.611Z"
150059046,"ABW","1700205820","b","3000","9700","330200","2023-11-17T07:23:41.505Z","2023-11-17T07:23:41.505Z"
150057599,"ABW","1700205805","b","500","9700","327200","2023-11-17T07:23:26.551Z","2023-11-17T07:23:26.551Z"
150053665,"ABW","1700205757","b","100","9700","326700","2023-11-17T07:22:38.542Z","2023-11-17T07:22:38.542Z"
150052853,"ABW","1700205748","b","500","9700","326600","2023-11-17T07:22:28.538Z","2023-11-17T07:22:28.538Z"
150026126,"ABW","1700205214","b","1000","9700","326100","2023-11-17T07:13:36.479Z","2023-11-17T07:13:36.479Z"
150025825,"ABW","1700205206","b","1000","9700","325100","2023-11-17T07:13:28.503Z","2023-11-17T07:13:28.503Z"
150024568,"ABW","1700205182","s","700","9600","324100","2023-11-17T07:13:04.504Z","2023-11-17T07:13:04.504Z"
149998525,"ABW","1700204714","s","400","9600","323400","2023-11-17T07:05:15.528Z","2023-11-17T07:05:15.528Z"
149976816,"ABW","1700204465","s","300","9600","323000","2023-11-17T07:01:06.472Z","2023-11-17T07:01:06.472Z"
149974808,"ABW","1700204439","b","4700","9600","322700","2023-11-17T07:00:40.475Z","2023-11-17T07:00:40.475Z"
149974065,"ABW","1700204431","b","7300","9600","318000","2023-11-17T07:00:32.610Z","2023-11-17T07:00:32.610Z"
149969048,"ABW","1700204368","s","1800","9600","310700","2023-11-17T06:59:29.508Z","2023-11-17T06:59:29.508Z"
149965613,"ABW","1700204327","b","100","9700","308900","2023-11-17T06:58:48.482Z","2023-11-17T06:58:48.482Z"
149954536,"ABW","1700204185","unknown","1000","9600","308800","2023-11-17T06:56:26.669Z","2023-11-17T06:56:26.669Z"
149954256,"ABW","1700204182","b","1100","9600","307800","2023-11-17T06:56:23.577Z","2023-11-17T06:56:23.577Z"
149953932,"ABW","1700204177","b","10000","9600","306700","2023-11-17T06:56:18.480Z","2023-11-17T06:56:18.480Z"
149952923,"ABW","1700204165","b","800","9600","296700","2023-11-17T06:56:06.460Z","2023-11-17T06:56:06.460Z"
149945387,"ABW","1700204082","s","1000","9500","295900","2023-11-17T06:54:44.486Z","2023-11-17T06:54:44.486Z"
149944175,"ABW","1700204070","s","600","9500","294900","2023-11-17T06:54:31.664Z","2023-11-17T06:54:31.664Z"
149943852,"ABW","1700204066","b","1000","9500","294300","2023-11-17T06:54:28.529Z","2023-11-17T06:54:28.529Z"
149940131,"ABW","1700204029","s","1500","9400","293300","2023-11-17T06:53:50.473Z","2023-11-17T06:53:50.473Z"
149939812,"ABW","1700204026","s","10000","9400","291800","2023-11-17T06:53:46.774Z","2023-11-17T06:53:46.774Z"
149931136,"ABW","1700203943","s","4000","9400","281800","2023-11-17T06:52:24.471Z","2023-11-17T06:52:24.471Z"
149928383,"ABW","1700203922","b","1000","9500","277800","2023-11-17T06:52:04.626Z","2023-11-17T06:52:04.626Z"
149926413,"ABW","1700203906","s","7400","9500","276800","2023-11-17T06:51:47.520Z","2023-11-17T06:51:47.520Z"
149925247,"ABW","1700203898","s","20000","9500","269400","2023-11-17T06:51:40.485Z","2023-11-17T06:51:40.485Z"
149921846,"ABW","1700203873","s","7100","9600","249400","2023-11-17T06:51:15.678Z","2023-11-17T06:51:15.678Z"
149920133,"ABW","1700203863","s","100","9600","242300","2023-11-17T06:51:05.511Z","2023-11-17T06:51:05.511Z"
149917238,"ABW","1700203848","s","1000","9600","242200","2023-11-17T06:50:50.693Z","2023-11-17T06:50:50.693Z"
