"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091400,"PVP","1700207096","unknown","7200","13750","257900","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
150072441,"PVP","1700205972","b","400","13750","250700","2023-11-17T07:26:25.491Z","2023-11-17T07:26:25.491Z"
150072440,"PVP","1700205972","b","1500","13750","250700","2023-11-17T07:26:25.491Z","2023-11-17T07:26:25.491Z"
150059444,"PVP","1700205811","s","1300","13650","248800","2023-11-17T07:23:45.521Z","2023-11-17T07:23:45.521Z"
150059443,"PVP","1700205811","s","100","13650","248800","2023-11-17T07:23:45.521Z","2023-11-17T07:23:45.521Z"
150059442,"PVP","1700205811","s","600","13650","248800","2023-11-17T07:23:45.521Z","2023-11-17T07:23:45.521Z"
150047495,"PVP","1700205666","s","300","13650","246800","2023-11-17T07:21:20.527Z","2023-11-17T07:21:20.527Z"
150046627,"PVP","1700205655","b","100","13650","246500","2023-11-17T07:21:09.495Z","2023-11-17T07:21:09.495Z"
150044648,"PVP","1700205627","b","500","13650","246400","2023-11-17T07:20:41.474Z","2023-11-17T07:20:41.474Z"
150044647,"PVP","1700205627","b","500","13650","246400","2023-11-17T07:20:41.474Z","2023-11-17T07:20:41.474Z"
150042777,"PVP","1700205594","b","1000","13650","245400","2023-11-17T07:20:08.482Z","2023-11-17T07:20:08.482Z"
150042581,"PVP","1700205590","b","100","13650","244400","2023-11-17T07:20:04.502Z","2023-11-17T07:20:04.502Z"
150026006,"PVP","1700205198","b","2000","13600","244300","2023-11-17T07:13:32.508Z","2023-11-17T07:13:32.508Z"
150025602,"PVP","1700205188","b","3000","13600","242300","2023-11-17T07:13:22.486Z","2023-11-17T07:13:22.486Z"
150025601,"PVP","1700205188","b","2000","13600","242300","2023-11-17T07:13:22.486Z","2023-11-17T07:13:22.486Z"
150023595,"PVP","1700205150","s","1000","13600","231300","2023-11-17T07:12:44.481Z","2023-11-17T07:12:44.481Z"
150023594,"PVP","1700205150","s","5000","13600","231300","2023-11-17T07:12:44.481Z","2023-11-17T07:12:44.481Z"
150009178,"PVP","1700204889","s","100","13600","231300","2023-11-17T07:08:22.480Z","2023-11-17T07:08:22.480Z"
150009177,"PVP","1700204889","s","300","13600","231300","2023-11-17T07:08:22.480Z","2023-11-17T07:08:22.480Z"
150002551,"PVP","1700204766","b","100","13600","230900","2023-11-17T07:06:20.479Z","2023-11-17T07:06:20.479Z"
149985360,"PVP","1700204543","s","2400","13600","230800","2023-11-17T07:02:36.498Z","2023-11-17T07:02:36.498Z"
149977497,"PVP","1700204463","s","1000","13600","228400","2023-11-17T07:01:17.510Z","2023-11-17T07:01:17.510Z"
149973216,"PVP","1700204409","s","600","13600","227400","2023-11-17T07:00:24.569Z","2023-11-17T07:00:24.569Z"
149969563,"PVP","1700204361","s","1000","13600","226800","2023-11-17T06:59:34.600Z","2023-11-17T06:59:34.600Z"
149967232,"PVP","1700204333","b","100","13650","225800","2023-11-17T06:59:07.483Z","2023-11-17T06:59:07.483Z"
149957553,"PVP","1700204211","b","1400","13650","225700","2023-11-17T06:57:05.491Z","2023-11-17T06:57:05.491Z"
149955609,"PVP","1700204183","b","2000","13600","224300","2023-11-17T06:56:37.605Z","2023-11-17T06:56:37.605Z"
149950735,"PVP","1700204125","b","700","13550","222300","2023-11-17T06:55:39.499Z","2023-11-17T06:55:39.499Z"
149950526,"PVP","1700204123","b","300","13550","221600","2023-11-17T06:55:37.487Z","2023-11-17T06:55:37.487Z"
149950525,"PVP","1700204123","b","700","13550","221600","2023-11-17T06:55:37.487Z","2023-11-17T06:55:37.487Z"
149943616,"PVP","1700204051","s","100","13450","220600","2023-11-17T06:54:25.529Z","2023-11-17T06:54:25.529Z"
149943615,"PVP","1700204051","s","200","13500","220600","2023-11-17T06:54:25.529Z","2023-11-17T06:54:25.529Z"
149943614,"PVP","1700204051","s","100","13500","220600","2023-11-17T06:54:25.529Z","2023-11-17T06:54:25.529Z"
149942542,"PVP","1700204040","s","100","13500","220200","2023-11-17T06:54:14.535Z","2023-11-17T06:54:14.535Z"
149942541,"PVP","1700204040","s","100","13500","220200","2023-11-17T06:54:14.535Z","2023-11-17T06:54:14.535Z"
149942540,"PVP","1700204040","s","1000","13500","220200","2023-11-17T06:54:14.535Z","2023-11-17T06:54:14.535Z"
149942539,"PVP","1700204040","s","100","13500","220200","2023-11-17T06:54:14.535Z","2023-11-17T06:54:14.535Z"
149942538,"PVP","1700204040","s","400","13500","220200","2023-11-17T06:54:14.535Z","2023-11-17T06:54:14.535Z"
149942537,"PVP","1700204040","s","1000","13500","220200","2023-11-17T06:54:14.535Z","2023-11-17T06:54:14.535Z"
149942536,"PVP","1700204040","s","300","13500","220200","2023-11-17T06:54:14.535Z","2023-11-17T06:54:14.535Z"
149939646,"PVP","1700204011","b","1000","13550","217200","2023-11-17T06:53:45.552Z","2023-11-17T06:53:45.552Z"
149939161,"PVP","1700204006","s","1700","13500","216200","2023-11-17T06:53:40.470Z","2023-11-17T06:53:40.470Z"
149939160,"PVP","1700204006","s","1000","13500","216200","2023-11-17T06:53:40.470Z","2023-11-17T06:53:40.470Z"
149939159,"PVP","1700204006","s","2000","13500","216200","2023-11-17T06:53:40.470Z","2023-11-17T06:53:40.470Z"
149939158,"PVP","1700204006","s","5000","13500","216200","2023-11-17T06:53:40.470Z","2023-11-17T06:53:40.470Z"
149939157,"PVP","1700204006","s","500","13500","216200","2023-11-17T06:53:40.470Z","2023-11-17T06:53:40.470Z"
149938916,"PVP","1700204004","b","800","13550","206000","2023-11-17T06:53:38.472Z","2023-11-17T06:53:38.472Z"
149938915,"PVP","1700204004","b","200","13550","206000","2023-11-17T06:53:38.472Z","2023-11-17T06:53:38.472Z"
149938838,"PVP","1700204003","b","200","13550","205000","2023-11-17T06:53:37.465Z","2023-11-17T06:53:37.465Z"
149937757,"PVP","1700203991","s","100","13550","204800","2023-11-17T06:53:26.544Z","2023-11-17T06:53:26.544Z"
149937756,"PVP","1700203991","s","100","13550","204800","2023-11-17T06:53:26.544Z","2023-11-17T06:53:26.544Z"
149937755,"PVP","1700203991","s","300","13550","204800","2023-11-17T06:53:26.544Z","2023-11-17T06:53:26.544Z"
149936631,"PVP","1700203981","s","1500","13550","204300","2023-11-17T06:53:15.462Z","2023-11-17T06:53:15.462Z"
149932328,"PVP","1700203940","s","1300","13550","202800","2023-11-17T06:52:34.475Z","2023-11-17T06:52:34.475Z"
149932198,"PVP","1700203938","s","1000","13550","201500","2023-11-17T06:52:32.458Z","2023-11-17T06:52:32.458Z"
149928006,"PVP","1700203907","s","5800","13550","200500","2023-11-17T06:52:01.550Z","2023-11-17T06:52:01.550Z"
149926972,"PVP","1700203898","s","10100","13550","194700","2023-11-17T06:51:52.472Z","2023-11-17T06:51:52.472Z"
149926971,"PVP","1700203898","s","500","13550","194700","2023-11-17T06:51:52.472Z","2023-11-17T06:51:52.472Z"
149926970,"PVP","1700203898","s","100","13550","194700","2023-11-17T06:51:52.472Z","2023-11-17T06:51:52.472Z"
149926969,"PVP","1700203898","s","500","13550","194700","2023-11-17T06:51:52.472Z","2023-11-17T06:51:52.472Z"
149926968,"PVP","1700203898","s","5000","13550","194700","2023-11-17T06:51:52.472Z","2023-11-17T06:51:52.472Z"
149926967,"PVP","1700203898","s","1000","13550","194700","2023-11-17T06:51:52.472Z","2023-11-17T06:51:52.472Z"
149915574,"PVP","1700203826","b","100","13600","177500","2023-11-17T06:50:39.507Z","2023-11-17T06:50:39.507Z"
149904669,"PVP","1700203767","b","2000","13600","177400","2023-11-17T06:49:40.577Z","2023-11-17T06:49:40.577Z"
149896431,"PVP","1700203719","b","100","13600","175400","2023-11-17T06:48:53.463Z","2023-11-17T06:48:53.463Z"
149894081,"PVP","1700203706","s","1100","13550","175300","2023-11-17T06:48:40.483Z","2023-11-17T06:48:40.483Z"
149889954,"PVP","1700203682","s","900","13550","174200","2023-11-17T06:48:16.563Z","2023-11-17T06:48:16.563Z"
149889953,"PVP","1700203682","s","200","13550","174200","2023-11-17T06:48:16.563Z","2023-11-17T06:48:16.563Z"
149889952,"PVP","1700203682","s","600","13550","174200","2023-11-17T06:48:16.563Z","2023-11-17T06:48:16.563Z"
149889951,"PVP","1700203682","s","1000","13550","174200","2023-11-17T06:48:16.563Z","2023-11-17T06:48:16.563Z"
149889950,"PVP","1700203682","s","200","13550","174200","2023-11-17T06:48:16.563Z","2023-11-17T06:48:16.563Z"
149889949,"PVP","1700203682","s","500","13550","174200","2023-11-17T06:48:16.563Z","2023-11-17T06:48:16.563Z"
149880138,"PVP","1700203613","s","1000","13600","169100","2023-11-17T06:47:06.558Z","2023-11-17T06:47:06.558Z"
149880137,"PVP","1700203613","s","100","13600","169100","2023-11-17T06:47:06.558Z","2023-11-17T06:47:06.558Z"
149880136,"PVP","1700203613","s","100","13600","169100","2023-11-17T06:47:06.558Z","2023-11-17T06:47:06.558Z"
149880135,"PVP","1700203613","s","500","13600","169100","2023-11-17T06:47:06.558Z","2023-11-17T06:47:06.558Z"
149879288,"PVP","1700203605","b","100","13650","169100","2023-11-17T06:46:59.450Z","2023-11-17T06:46:59.450Z"
149873077,"PVP","1700203545","b","500","13650","169000","2023-11-17T06:45:59.442Z","2023-11-17T06:45:59.442Z"
149863997,"PVP","1700203395","s","1000","13650","168500","2023-11-17T06:43:29.422Z","2023-11-17T06:43:29.422Z"
149863996,"PVP","1700203395","s","100","13650","168500","2023-11-17T06:43:29.422Z","2023-11-17T06:43:29.422Z"
149863995,"PVP","1700203395","s","2000","13650","168500","2023-11-17T06:43:29.422Z","2023-11-17T06:43:29.422Z"
149863994,"PVP","1700203395","s","100","13650","168500","2023-11-17T06:43:29.422Z","2023-11-17T06:43:29.422Z"
149863993,"PVP","1700203395","s","500","13650","168500","2023-11-17T06:43:29.422Z","2023-11-17T06:43:29.422Z"
149863992,"PVP","1700203395","s","100","13650","168500","2023-11-17T06:43:29.422Z","2023-11-17T06:43:29.422Z"
149863991,"PVP","1700203395","s","1300","13650","168500","2023-11-17T06:43:29.422Z","2023-11-17T06:43:29.422Z"
149863990,"PVP","1700203395","s","100","13700","168500","2023-11-17T06:43:29.422Z","2023-11-17T06:43:29.422Z"
149863989,"PVP","1700203395","s","100","13700","168500","2023-11-17T06:43:29.422Z","2023-11-17T06:43:29.422Z"
149842817,"PVP","1700203054","s","700","13650","163200","2023-11-17T06:37:47.419Z","2023-11-17T06:37:47.419Z"
149842816,"PVP","1700203054","s","300","13650","163200","2023-11-17T06:37:47.419Z","2023-11-17T06:37:47.419Z"
149840497,"PVP","1700203022","s","500","13700","162200","2023-11-17T06:37:16.403Z","2023-11-17T06:37:16.403Z"
149840496,"PVP","1700203022","s","200","13700","162200","2023-11-17T06:37:16.403Z","2023-11-17T06:37:16.403Z"
149840495,"PVP","1700203022","s","200","13700","162200","2023-11-17T06:37:16.403Z","2023-11-17T06:37:16.403Z"
149840494,"PVP","1700203022","s","100","13700","162200","2023-11-17T06:37:16.403Z","2023-11-17T06:37:16.403Z"
149840493,"PVP","1700203022","s","100","13700","162200","2023-11-17T06:37:16.403Z","2023-11-17T06:37:16.403Z"
149840492,"PVP","1700203022","s","100","13700","162200","2023-11-17T06:37:16.403Z","2023-11-17T06:37:16.403Z"
149840491,"PVP","1700203022","s","2800","13700","162200","2023-11-17T06:37:16.403Z","2023-11-17T06:37:16.403Z"
149831300,"PVP","1700202880","s","4900","13700","153300","2023-11-17T06:34:54.416Z","2023-11-17T06:34:54.416Z"
149830790,"PVP","1700202871","s","10000","13700","153300","2023-11-17T06:34:45.426Z","2023-11-17T06:34:45.426Z"
149822033,"PVP","1700202690","s","2300","13700","143300","2023-11-17T06:31:44.411Z","2023-11-17T06:31:44.411Z"
149822032,"PVP","1700202690","s","17700","13700","143300","2023-11-17T06:31:44.411Z","2023-11-17T06:31:44.411Z"
