"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150005166,"PVG","1700204826","s","1400","9100","32100","2023-11-17T07:07:07.475Z","2023-11-17T07:07:07.475Z"
149944103,"PVG","1700204069","s","1000","9100","30700","2023-11-17T06:54:30.536Z","2023-11-17T06:54:30.536Z"
149867913,"PVG","1700203474","b","100","9300","29700","2023-11-17T06:44:35.424Z","2023-11-17T06:44:35.424Z"
149816763,"PVG","1700202601","s","3000","9100","29600","2023-11-17T06:30:01.409Z","2023-11-17T06:30:01.409Z"
149782572,"PVG","1700202239","s","3400","9100","26600","2023-11-17T06:24:01.411Z","2023-11-17T06:24:01.411Z"
149751374,"PVG","1700201750","s","1000","9100","23200","2023-11-17T06:15:51.394Z","2023-11-17T06:15:51.394Z"
149655313,"PVG","1700194237","b","2500","9200","22200","2023-11-17T04:10:39.270Z","2023-11-17T04:10:39.270Z"
149629320,"PVG","1700193004","b","2000","9200","19700","2023-11-17T03:50:05.241Z","2023-11-17T03:50:05.241Z"
149628904,"PVG","1700192990","s","100","9100","17700","2023-11-17T03:49:51.261Z","2023-11-17T03:49:51.261Z"
149617334,"PVG","1700192581","s","800","9100","17600","2023-11-17T03:43:03.235Z","2023-11-17T03:43:03.235Z"
149614878,"PVG","1700192491","b","500","9200","16800","2023-11-17T03:41:33.250Z","2023-11-17T03:41:33.250Z"
149594310,"PVG","1700191534","b","100","9300","16300","2023-11-17T03:25:35.236Z","2023-11-17T03:25:35.236Z"
149578030,"PVG","1700190754","unknown","3100","9100","16200","2023-11-17T03:12:35.222Z","2023-11-17T03:12:35.222Z"
149572400,"PVG","1700190523","s","1000","9100","13100","2023-11-17T03:08:45.210Z","2023-11-17T03:08:45.210Z"
149559668,"PVG","1700190070","b","500","9100","12100","2023-11-17T03:01:11.202Z","2023-11-17T03:01:11.202Z"
149558932,"PVG","1700190039","b","200","9100","11600","2023-11-17T03:00:41.243Z","2023-11-17T03:00:41.243Z"
149553713,"PVG","1700189850","s","8400","9100","11400","2023-11-17T02:57:31.207Z","2023-11-17T02:57:31.207Z"
149536072,"PVG","1700189336","b","200","9300","3000","2023-11-17T02:48:57.208Z","2023-11-17T02:48:57.208Z"
149529678,"PVG","1700189152","b","500","9300","2800","2023-11-17T02:45:54.202Z","2023-11-17T02:45:54.202Z"
149520199,"PVG","1700188901","unknown","700","9200","2300","2023-11-17T02:41:42.190Z","2023-11-17T02:41:42.190Z"
149517769,"PVG","1700188842","s","500","9200","1600","2023-11-17T02:40:44.207Z","2023-11-17T02:40:44.207Z"
149460909,"PVG","1700187201","b","100","9500","1100","2023-11-17T02:13:23.163Z","2023-11-17T02:13:23.163Z"
149460583,"PVG","1700187087","b","1000","9200","1000","2023-11-17T02:11:29.165Z","2023-11-17T02:11:29.165Z"
