"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091209,"NHA","1700207092","unknown","2700","17600","435900","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150088314,"NHA","1700206165","s","500","17650","435900","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150088313,"NHA","1700206165","s","400","17650","435900","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150088312,"NHA","1700206165","s","100","17650","435900","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150088311,"NHA","1700206165","s","900","17650","435900","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150086143,"NHA","1700206139","s","500","17700","434000","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150085245,"NHA","1700206127","s","1000","17750","433500","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150083290,"NHA","1700206105","s","500","17800","432500","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083289,"NHA","1700206105","s","100","17800","432500","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083288,"NHA","1700206105","s","5900","17800","432500","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083287,"NHA","1700206105","s","1800","17850","432500","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083286,"NHA","1700206105","s","100","17900","432500","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083285,"NHA","1700206105","s","500","17900","432500","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083284,"NHA","1700206105","s","1100","17900","432500","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083090,"NHA","1700206101","s","400","17900","422100","2023-11-17T07:28:36.513Z","2023-11-17T07:28:36.513Z"
150081277,"NHA","1700206081","s","100","17900","420900","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150081276,"NHA","1700206081","s","1100","18000","420900","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150080905,"NHA","1700206077","b","100","18000","417000","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080904,"NHA","1700206077","b","200","18000","417000","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080903,"NHA","1700206077","b","100","18000","417000","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080902,"NHA","1700206077","b","500","18000","417000","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080901,"NHA","1700206077","b","100","18000","417000","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080900,"NHA","1700206077","b","200","18000","417000","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080899,"NHA","1700206077","b","1000","18000","417000","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080898,"NHA","1700206077","b","1700","18000","417000","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080293,"NHA","1700206070","b","1300","18000","415200","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080292,"NHA","1700206070","b","100","18000","415200","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080291,"NHA","1700206070","b","400","18000","415200","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080232,"NHA","1700206069","s","3000","17900","412200","2023-11-17T07:28:03.719Z","2023-11-17T07:28:03.719Z"
150079044,"NHA","1700206055","b","100","18000","410800","2023-11-17T07:27:49.536Z","2023-11-17T07:27:49.536Z"
150079043,"NHA","1700206055","b","1300","18000","410800","2023-11-17T07:27:49.536Z","2023-11-17T07:27:49.536Z"
150077580,"NHA","1700206038","b","200","18000","410000","2023-11-17T07:27:32.521Z","2023-11-17T07:27:32.521Z"
150077579,"NHA","1700206038","b","600","18000","410000","2023-11-17T07:27:32.521Z","2023-11-17T07:27:32.521Z"
150076266,"NHA","1700206023","b","1000","17950","409000","2023-11-17T07:27:17.621Z","2023-11-17T07:27:17.621Z"
150075748,"NHA","1700206016","b","1500","17950","407000","2023-11-17T07:27:10.519Z","2023-11-17T07:27:10.519Z"
150075747,"NHA","1700206016","b","500","17950","407000","2023-11-17T07:27:10.519Z","2023-11-17T07:27:10.519Z"
150073989,"NHA","1700205992","b","400","17900","406600","2023-11-17T07:26:46.492Z","2023-11-17T07:26:46.492Z"
150073638,"NHA","1700205988","b","100","17900","401600","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073637,"NHA","1700205988","b","4900","17900","401600","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150072334,"NHA","1700205970","b","200","17850","401400","2023-11-17T07:26:24.527Z","2023-11-17T07:26:24.527Z"
150071057,"NHA","1700205952","b","500","17850","400900","2023-11-17T07:26:06.550Z","2023-11-17T07:26:06.550Z"
150068626,"NHA","1700205920","b","2000","17800","400900","2023-11-17T07:25:34.597Z","2023-11-17T07:25:34.597Z"
150068625,"NHA","1700205920","b","100","17800","400900","2023-11-17T07:25:34.597Z","2023-11-17T07:25:34.597Z"
150066651,"NHA","1700205896","b","400","17750","398400","2023-11-17T07:25:10.515Z","2023-11-17T07:25:10.515Z"
150066368,"NHA","1700205893","s","100","17700","398300","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150065701,"NHA","1700205885","b","100","17750","398200","2023-11-17T07:24:58.603Z","2023-11-17T07:24:58.603Z"
150064357,"NHA","1700205867","b","100","17750","398100","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150062195,"NHA","1700205845","b","100","17700","398100","2023-11-17T07:24:19.526Z","2023-11-17T07:24:19.526Z"
150062086,"NHA","1700205843","b","700","17700","397300","2023-11-17T07:24:17.538Z","2023-11-17T07:24:17.538Z"
150061971,"NHA","1700205842","b","200","17700","397300","2023-11-17T07:24:16.506Z","2023-11-17T07:24:16.506Z"
150060517,"NHA","1700205825","b","400","17700","397100","2023-11-17T07:23:58.508Z","2023-11-17T07:23:58.508Z"
150060516,"NHA","1700205825","b","500","17700","397100","2023-11-17T07:23:58.508Z","2023-11-17T07:23:58.508Z"
150060515,"NHA","1700205825","b","1100","17700","397100","2023-11-17T07:23:58.508Z","2023-11-17T07:23:58.508Z"
