"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092394,"QNS","1700207984","b","500","46800","654300","2023-11-17T07:59:45.482Z","2023-11-17T07:59:45.482Z"
150092329,"QNS","1700207952","s","500","46700","653800","2023-11-17T07:59:13.484Z","2023-11-17T07:59:13.484Z"
150092097,"QNS","1700207726","b","100","46800","653300","2023-11-17T07:55:27.480Z","2023-11-17T07:55:27.480Z"
150091906,"QNS","1700207470","b","900","46800","653200","2023-11-17T07:51:11.481Z","2023-11-17T07:51:11.481Z"
150091797,"QNS","1700207333","s","600","46600","652300","2023-11-17T07:48:53.482Z","2023-11-17T07:48:53.482Z"
150091796,"QNS","1700207332","b","100","46600","651700","2023-11-17T07:48:52.476Z","2023-11-17T07:48:52.476Z"
150091790,"QNS","1700207325","s","800","46500","651600","2023-11-17T07:48:46.478Z","2023-11-17T07:48:46.478Z"
150091786,"QNS","1700207321","b","1300","46600","650800","2023-11-17T07:48:42.478Z","2023-11-17T07:48:42.478Z"
150091782,"QNS","1700207318","s","700","46600","649500","2023-11-17T07:48:39.479Z","2023-11-17T07:48:39.479Z"
150091751,"QNS","1700207290","b","500","46600","648800","2023-11-17T07:48:11.476Z","2023-11-17T07:48:11.476Z"
150091732,"QNS","1700207259","b","100","46600","648300","2023-11-17T07:47:40.476Z","2023-11-17T07:47:40.476Z"
150091729,"QNS","1700207257","b","2500","46600","648200","2023-11-17T07:47:38.475Z","2023-11-17T07:47:38.475Z"
150091726,"QNS","1700207255","s","10000","46500","645700","2023-11-17T07:47:36.475Z","2023-11-17T07:47:36.475Z"
150091721,"QNS","1700207251","b","300","46600","635700","2023-11-17T07:47:32.477Z","2023-11-17T07:47:32.477Z"
150091717,"QNS","1700207248","b","4700","46600","635400","2023-11-17T07:47:29.475Z","2023-11-17T07:47:29.475Z"
150091714,"QNS","1700207245","s","5000","46600","630700","2023-11-17T07:47:26.476Z","2023-11-17T07:47:26.476Z"
150091695,"QNS","1700207228","s","400","46600","625700","2023-11-17T07:47:09.476Z","2023-11-17T07:47:09.476Z"
150091693,"QNS","1700207227","s","5000","46600","625300","2023-11-17T07:47:08.477Z","2023-11-17T07:47:08.477Z"
150091658,"QNS","1700207179","s","10000","46600","620300","2023-11-17T07:46:20.475Z","2023-11-17T07:46:20.475Z"
150091586,"QNS","1700207142","b","300","46700","610300","2023-11-17T07:45:45.479Z","2023-11-17T07:45:45.479Z"
150091039,"QNS","1700207098","b","100","46700","610000","2023-11-17T07:44:59.476Z","2023-11-17T07:44:59.476Z"
150091017,"QNS","1700207073","b","1000","46700","609900","2023-11-17T07:44:33.473Z","2023-11-17T07:44:33.473Z"
150090992,"QNS","1700207050","b","400","46700","608900","2023-11-17T07:44:11.475Z","2023-11-17T07:44:11.475Z"
150090910,"QNS","1700206955","b","100","46700","608500","2023-11-17T07:42:36.474Z","2023-11-17T07:42:36.474Z"
150090907,"QNS","1700206953","s","1900","46700","608400","2023-11-17T07:42:34.470Z","2023-11-17T07:42:34.470Z"
150090906,"QNS","1700206951","s","100","46700","606500","2023-11-17T07:42:32.472Z","2023-11-17T07:42:32.472Z"
150090790,"QNS","1700206835","s","5000","46600","606400","2023-11-17T07:40:36.471Z","2023-11-17T07:40:36.471Z"
150090740,"QNS","1700206759","b","100","46800","601400","2023-11-17T07:39:19.470Z","2023-11-17T07:39:19.470Z"
150090730,"QNS","1700206742","b","1000","46800","601300","2023-11-17T07:39:02.468Z","2023-11-17T07:39:02.468Z"
150090728,"QNS","1700206740","s","300","46800","600300","2023-11-17T07:39:00.469Z","2023-11-17T07:39:00.469Z"
150090648,"QNS","1700206650","s","500","46800","600000","2023-11-17T07:37:31.467Z","2023-11-17T07:37:31.467Z"
150090500,"QNS","1700206439","b","100","46800","599500","2023-11-17T07:34:00.464Z","2023-11-17T07:34:00.464Z"
150090498,"QNS","1700206438","b","5000","46800","599400","2023-11-17T07:33:58.466Z","2023-11-17T07:33:58.466Z"
150090494,"QNS","1700206436","s","400","46700","594400","2023-11-17T07:33:56.466Z","2023-11-17T07:33:56.466Z"
150090434,"QNS","1700206364","s","100","46700","594000","2023-11-17T07:32:45.463Z","2023-11-17T07:32:45.463Z"
150090388,"QNS","1700206306","b","3000","46700","593900","2023-11-17T07:31:47.463Z","2023-11-17T07:31:47.463Z"
150090358,"QNS","1700206283","b","400","46700","590900","2023-11-17T07:31:24.463Z","2023-11-17T07:31:24.463Z"
150090357,"QNS","1700206282","b","6600","46700","590500","2023-11-17T07:31:22.470Z","2023-11-17T07:31:22.470Z"
150090317,"QNS","1700206244","unknown","300","46800","583900","2023-11-17T07:30:45.462Z","2023-11-17T07:30:45.462Z"
150090304,"QNS","1700206236","b","500","46800","583600","2023-11-17T07:30:36.461Z","2023-11-17T07:30:36.461Z"
150090300,"QNS","1700206232","s","20000","46700","583100","2023-11-17T07:30:33.465Z","2023-11-17T07:30:33.465Z"
150090288,"QNS","1700206224","b","500","46800","563100","2023-11-17T07:30:25.463Z","2023-11-17T07:30:25.463Z"
150090269,"QNS","1700206209","b","200","46800","562600","2023-11-17T07:30:11.464Z","2023-11-17T07:30:11.464Z"
150090262,"QNS","1700206206","b","700","46800","562400","2023-11-17T07:30:08.463Z","2023-11-17T07:30:08.463Z"
150089027,"QNS","1700206187","b","500","46800","561700","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150088892,"QNS","1700206184","s","7400","46800","561200","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088674,"QNS","1700206182","b","400","46900","553800","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150087906,"QNS","1700206172","b","500","46900","553400","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
